"true","meld","down"
9.75555758328597,8.77059946190748,9.40278383957027
9.0974476585918,8.89177598503216,9.40271453290771
9.06561807774185,9.08639008642021,9.40260047440679
9.66471178792919,9.37074485523231,9.40241896036584
10.3347067560144,9.75742736806471,9.40209307729468
10.6335665759928,10.1399226585639,11.0730671939264
10.9241014436578,10.5204950913479,11.072084712892
11.6217318291202,10.7649373974965,11.0714675414014
12.1441706467804,10.8789763667917,11.0709636228007
11.7525715625713,10.9033516887984,11.0707002024707
10.9852686960925,10.8244101245855,11.0620317812241
10.8979687999703,10.7530918840759,11.0608000052259
11.3288672929192,10.7232471240715,11.0605515442489
11.2988089662232,10.6848040585506,11.0618163584796
10.660951092012,10.66738063264,11.0675629679001
10.0619390324727,10.5988770659942,10.9528657544742
9.76113713532912,10.4357967945838,10.9471840234716
9.59027919808857,10.2166488639146,10.9450902100808
9.58071056152413,10.0355711136005,10.9442598163133
9.81348649642569,10.1570509450182,10.9421004165632
10.1355965893756,10.393479344454,10.96240228695
10.4248200914465,10.5539998947184,10.9566669306024
10.5859270142317,10.5372779666574,10.9459165713598
10.3242455566801,10.3779798621441,10.9285625797255
9.62913986100103,10.0649659683498,10.880478743454
9.1531135494627,9.77965588610976,10.4294505951303
9.35403525113159,9.72505827846983,10.2412897551688
9.82247729338994,9.78683986395091,9.97499430208527
10.1362184085755,9.76923523850659,10.0923862107579
10.5244870263387,9.74568805020987,10.3500245635788
11.0352552992186,9.79848756518572,11.3024491251544
11.0843466104615,9.92506677421961,11.3809665805726
10.4395449559273,10.0294628532895,11.4238067969964
9.62542708561274,10.0304706067032,11.4481846411106
8.99949152381349,9.92368275476632,11.4585889916573
8.48604698821658,9.73120296671937,11.1030558939399
8.27499356735618,9.48270469161974,11.0956765511758
8.63565622543926,9.21041742742674,11.0770199399924
9.17099105916896,9.09108966390443,11.0490476128329
9.3441388216968,8.98162004171054,10.9745763278595
9.3910170030737,9.01976395140138,10.2830864978802
9.73466381599042,9.38161160566813,10.2835112406122
10.0885108764627,9.882759936163,10.2948138159502
10.0453901361254,10.2290272645984,10.2866935182396
9.85323227949381,9.86351957629309,9.9952582493906
9.85198993403975,9.66513038276847,9.97496804855276
9.86718377238045,9.52986586595442,10.0665082173359
9.67302868900419,9.44120508173546,10.1116247202982
9.34550879550683,9.40209185482193,10.1338947628994
8.95125388170754,9.40302108789583,10.1444659601672
9.71180748028465,8.48212505851083,9.40246739073419
8.66183474962819,8.59047793656435,9.40235476317846
8.32759598485359,8.8114150428865,9.40219636346608
8.95600652656272,9.16101172887387,9.40182549079303
9.82533473367744,9.58552151795368,9.40120529863466
10.1352442762119,10.0788679818577,11.0713731389139
10.272528722429,10.5439967568069,11.0698436608105
10.9970839930957,10.8676423357989,11.0676894007312
11.7581396853997,11.0142939084726,11.066812567487
11.4787212939748,10.9622676744932,11.066811707261
10.5999112923745,10.8374131652789,11.0582473570826
10.4514729729211,10.7496961862974,11.0558104608665
11.0053823084189,10.7229239702094,11.0514068796041
11.1816826435019,10.8004993494187,11.0525981750378
10.8877078338596,10.9098916921536,11.075335481338
10.8553539731824,10.9335595803842,10.9815042299559
11.0141756831805,10.8040021853824,10.9849051285428
10.7855669657897,10.3898447081445,10.9611164020176
