"true","meld","down"
11.1693053524404,10.6799528931126,10.5285587072064
11.231683390201,10.7324706344063,10.5220279810767
11.0709364767526,10.7875827758413,10.5174383289933
11.2047804306082,10.8371931830192,10.5178998753688
11.1978150746695,10.8584943179104,10.5212591685969
10.9394016022137,10.8234270235778,10.3371999303291
10.9701205252225,10.7290497340134,10.3445492201462
10.828055204904,10.5026840131676,10.3505622070162
10.4620371054092,10.1469021108674,10.3552595389128
9.98434882523883,9.72044488001069,10.3585326837532
9.17680308605931,9.24453819106319,8.78814669739639
8.61207386921516,8.8025627151338,8.78925930044647
8.40325213604681,8.41853266856388,8.78977509580116
8.32368125708198,8.13692723429218,8.78964570590666
8.47652457560244,7.92850157470022,8.78895352812448
8.43199450447738,7.81477399650956,8.42554107456041
8.23034627504897,7.80030050490379,8.42298010481131
8.2174316518467,7.85511187171601,8.41906877989069
8.18714852698638,8.02781715940616,8.4131942699151
8.22914250329383,8.24227428061828,8.40343527082366
8.40588265309059,8.46033491167783,8.8715350334594
8.70193336511825,8.61054396282565,8.85834392041654
9.06274803107196,8.68867044072263,8.83988651603771
9.05167613581322,8.74383057451334,8.84646745050978
8.87245103739314,8.75757249578379,8.86402108861577
8.84985587360663,8.75443884505454,8.82087493574501
8.86713193877904,8.788745351285,8.83197887163956
9.08218620545984,8.89571939097316,8.84022963703431
9.33236697791579,9.09539264336799,8.84557069341335
9.57149737770696,9.35676329348482,8.84836636490665
9.94743446649325,9.64280050054093,9.57595774612633
10.0721705245842,9.88269577433552,9.57598253846463
10.1525059160996,10.0020166179177,9.57448315231036
10.2540259469743,10.0075549171043,9.57107711495048
9.93612357434752,9.92042467357295,9.56609141452842
9.70895334214095,9.77800010167414,9.80260867006635
9.65373040449895,9.67318821778775,9.78858670100059
9.46016913635316,9.61676902883073,9.76645106007974
9.42018397319841,9.61822058932172,9.73030418398391
9.28137331639317,9.66103993307212,9.66729748975184
9.21889336811291,9.64700569495152,10.2059002726334
9.57226324530441,9.39611040303478,10.0002256743729
9.72879977626896,9.29371171059934,9.94066282691298
9.8327465706589,9.34138325461631,10.0377455786233
9.93784801059948,9.39023702552152,10.2169277411531
9.55895528331519,9.18714592205865,9.21242653357362
9.26650986434964,8.91143649695365,9.27270797949862
9.18536243534815,8.60944122206147,9.31234259187481
8.99810883924258,8.37814094042675,9.33546798619267
8.96346325265863,8.23803293087198,9.3504524356542
10.716587010677,10.6159805289378,10.5169776102472
