"true","meld","down"
8.57099610126964,8.94721284491044,9.38152951532093
8.23548914026665,8.93426676874228,9.38142184277736
8.14111649306706,8.95357346963114,9.38128845164957
8.30782032589725,9.04654812991092,9.38115765943725
8.63523237406185,9.20606025594966,9.38099318992978
8.97012480628185,9.40270999031415,9.71689894201055
9.30178802467066,9.59436158908347,9.71669338049108
9.61516589418228,9.74658332143354,9.71648070548518
9.72366301834139,9.82610794178432,9.71623709990079
9.58703825545131,9.83971846739717,9.7159873225729
9.5376251391476,9.81470535124123,10.0045272647814
9.79810240762782,9.8301450525508,10.0042388868866
10.0817088787187,9.88621698026955,10.0039240826477
10.0893448785607,10.0111736966047,10.0035574640556
10.0369607376273,10.171373303945,10.0031746671514
10.2175316522679,10.3055574309704,10.0839489430676
10.4160908022579,10.2993034414849,10.0834557792937
10.2757654785218,10.2077060857744,10.083001478937
9.91872352295179,10.004010937882,10.0825146042386
9.70897970736128,9.69322092713951,10.0819581770982
9.67119918297525,9.35219720937506,9.39585841662833
9.5702155125145,9.06166855725825,9.39527487368569
9.32722533228489,8.84666371268261,9.39464225280857
9.02313971487621,8.73563733985812,9.39394931190764
8.71975695624274,8.68558132148121,9.39317728807075
8.51541292071304,8.66687271284176,9.00841782631051
8.53369705598713,8.63187768081199,9.00752787252614
8.695884638454,8.53804793499545,9.00657803243447
8.75894916009749,8.40471322850574,9.00543930926066
8.6693654805457,8.24328663612938,9.00410159862645
8.60948299854825,8.06398882004942,8.854340898816
8.65839842671249,7.97568373316052,8.8526252863669
8.70134019370334,8.01267617072796,8.85132539628818
8.70465717691922,8.18318723258007,8.84931548941829
8.80605650193456,8.49332903842158,8.84802786781394
9.09463128423292,8.84946695971835,9.94756757632011
9.49925213262964,9.25359518710965,9.94841300380578
9.89729448172032,9.67059098518143,9.95055639679837
10.205752997766,10.065144835919,9.95289353899406
10.4084651466229,10.4204994964408,9.9561359499047
10.5645941833207,10.7069487879547,10.716209434896
10.7142198956555,10.8841867970552,10.7181394843261
10.7776138417686,10.9655637769412,10.7196569917472
10.6782322526614,10.9441329562512,10.720604481981
10.5137303883981,10.8354636455575,10.721415224155
10.4265470850192,10.678812842721,10.4359598468581
10.3807373927171,10.5244641613486,10.4364075489771
10.2584778133513,10.3847098145851,10.436787801383
10.0649526291719,10.2721333301075,10.4370962895009
9.84183080226912,10.1915320893658,10.4373407629801
8.88602738442752,8.94927755645334,9.3816807563978
8.70634596595624,8.88829244004758,9.38154055688796
8.67766705078395,8.89889968483523,9.38142602520557
8.78344537441136,8.97804127486321,9.3812927009171
9.00919527739491,9.11874728207572,9.38113437666856
9.32462685758225,9.31281094846943,9.71703509875621
9.67298620432673,9.49620419804632,9.71685023469542
9.87498873521141,9.64376630982933,9.7166397686076
9.7468844023122,9.7267437942972,9.71639958559886
9.44578875782375,9.75123410539364,9.71612641217738
9.39327825994511,9.72591050992942,10.0046522144801
9.69014048114413,9.73820881310389,10.0043576662683
9.96978815242822,9.80601746822669,10.0039904341605
10.0034192677848,9.92303467771781,10.0036612880399
10.0145126152078,10.0850791421322,10.003261675161
10.1810343454586,10.2078801380869,10.0839690757947
10.2891471274138,10.2390272275932,10.0834956492619
10.1408732114411,10.1426020250952,10.0829892332925
9.88743526950717,9.92047877404617,10.0825299873386
9.71152459949774,9.63798518108352,10.0819106897352
9.54103892922082,9.29169873600583,9.39577051234085
9.26839960321128,9.01324838309892,9.39514396543999
8.93930523030024,8.81339830218831,9.39444266358454
8.61579383124032,8.70701354538254,9.3936835925599
8.33326833490179,8.66762732804812,9.39288484861527
8.2050081990799,8.64929809562038,9.00798389281318
8.29679150417838,8.61599861603142,9.00696098668567
8.46231951596657,8.52133704892454,9.0057423109298
8.54971728070649,8.3896223864591,9.00428710631939
8.61118218756118,8.21577577549129,9.00240630958736
8.67007841713695,8.04951369009821,8.85220551188888
8.54871010412545,7.9596159694823,8.84958888307605
8.22194161133392,8.01025442729826,8.84643646648891
8.05049576315097,8.19338936027915,8.84397276675256
8.33977017831415,8.49372909613732,8.84134097430906
8.92352467531256,8.88232447583959,9.93883291764099
