"true","meld","down"
9.7410354677451,9.24113642252595,9.58617176116877
9.45561643810845,9.18929398858656,9.61318557564678
9.16688311533874,9.14412447420661,9.64280378473492
8.94088498538246,9.11921783193264,9.67605987268104
8.93774304967404,9.14350519895462,9.71226457656533
9.22154824549035,9.22103576038978,9.94172398506586
9.6054126575932,9.37401023865424,9.98385678840626
9.90358522526884,9.62395832625039,10.0317121267924
10.1127721193116,9.91168819019728,10.0850142864701
10.2401668627195,10.1440685287061,10.1006494935427
10.2912119171844,10.2550839034044,11.0724804527335
10.4206874111611,10.3280074825756,11.0635854187823
10.7212891380809,10.3398804654636,11.0540621433218
10.9897475738372,10.3194352343646,11.0445251235348
11.0168173309131,10.2480746760401,11.0346236274052
10.8269720988387,10.1007268120854,10.5290078148012
10.4203092464268,9.88707891609477,10.505598518378
9.73014451383694,9.6645132506465,10.4800969029433
8.98630921826861,9.41430271759601,10.4513069752416
8.60351941737499,9.19671940779055,10.4250935870876
8.62700560174828,9.00202928995368,9.49913893971117
8.73625804982,8.89286237574144,9.47520608458177
8.7319627893405,8.81817871380878,9.45349346706234
8.64752622851099,8.80524267246061,9.43378116859352
8.55839616982331,8.83865404347034,9.41575734085001
8.55113045042635,8.89166620717879,9.50865225893245
8.67051237473838,8.91985910605561,9.49383276217734
8.79954913561827,8.90296340384088,9.48045770548863
8.80196914519729,8.82614057234342,9.468540011845
8.69869381179253,8.72812042257174,9.45699552904979
8.5353214007631,8.6071400320503,8.97887803690794
8.32510922163293,8.49588234572842,8.96939985760394
8.22234612461877,8.4476251826874,8.96075812921426
8.39587025746214,8.46817082709346,8.95262592509051
8.72242631531244,8.54370846290932,8.94472886401225
8.96979073579256,8.68012007375319,9.24426439362189
9.14291090175664,8.84204791173835,9.23685171709793
9.31835696160338,9.02126986828862,9.22960421052807
9.43009608653376,9.19726351989547,9.22223691025899
9.48837101385047,9.37026980837488,9.21502476554842
9.61931115161769,9.49976630287398,9.69947975787542
9.73659058769205,9.59392099236573,9.69223581525537
9.62175322618787,9.57286314924499,9.68515686191524
9.34152422531329,9.43682458785135,9.67833238634956
9.13049016345162,9.21496337292018,9.67163995446558
8.97951669976879,8.94736496335158,9.21541867542227
8.75902568667006,8.73872975983292,9.20942337292973
8.55982088159286,8.59344592795549,9.20362330837279
8.60134137990723,8.54350855009046,9.1981277259639
8.99510257321412,8.55310372767023,9.19310550097779
9.55764954980551,9.1812540320662,9.56135909115386
9.29630929213652,9.0973843967277,9.58702621593855
9.08032798270496,9.02623267632125,9.61535780762439
8.94538004335105,8.97984079339469,9.64820277656922
9.01924912295784,8.95805607883058,9.68294832650443
9.33155981457578,9.00568865284362,9.91239084898544
9.64311254133799,9.14396700642751,9.95313149965366
9.75651158549416,9.35974682749361,9.99262529547955
9.78382315748608,9.64629590805202,10.0332638461701
9.86967909660213,9.8911057361465,10.0476001416163
9.99054808495093,10.1152191143693,11.0394750763417
10.1768554559582,10.2577142781706,11.0369758495735
10.5049012305663,10.3679755668247,11.0375006131923
10.8190960583874,10.418051377725,11.0369609088767
10.8804373607276,10.3584663435476,11.0308339476271
10.6885969917857,10.2120767903693,10.5286358001642
10.3092024334897,9.99461630777786,10.5057017151186
9.68558617328089,9.7029831161458,10.4728657007621
8.94350459230705,9.41852103405737,10.4423782943386
8.47797231949417,9.15845761588039,10.413345335132
8.46651529317405,8.9457979683692,9.487061218322
8.66500195350438,8.80357112184854,9.46346212462133
8.78975217178344,8.73189671537458,9.44181456891682
