"true","meld","down"
9.74296391688782,10.5462612842186,10.8267349874418
9.58550840228989,10.5686934755274,10.8296457295145
9.42385953828497,10.5927754951395,10.8330925834975
9.29795841795304,10.618952777004,10.8373282426521
9.77327962494658,10.6480846087403,10.8427915695669
10.2840386312154,10.6794313066939,10.8495564460368
10.5104381111829,10.7129210328283,10.8574774876556
10.4772453758458,10.75043883417,10.8676793520848
10.2879980313771,10.792493188405,10.8803662841703
10.3818737924873,10.8375916955695,10.8955573560845
10.1957687815317,10.8822104916338,10.9132582491579
10.1723876751301,10.9294200696435,10.937108120317
10.6564801270443,10.9596965084756,10.9594631265528
10.7204289314148,10.9628252180582,10.9663986878607
10.5381729527503,10.9201015878237,10.9424790742278
10.050734641385,10.8562966321754,10.9151490960242
9.62376332796825,10.7833423813805,10.8886731159797
9.60523247363061,10.7096134535137,10.8647315822411
9.31941852162806,10.637630957425,10.8437895629721
9.18450537807222,10.5638398355101,10.8234692796203
9.12785229153622,10.4942117522405,10.8052616454814
9.13429072187976,10.4217714200138,10.7863927344374
9.33431841788993,10.3506887099814,10.7679055212731
9.13700413381405,10.2793477936806,10.7490508252139
9.28740080185554,10.2066550735869,10.7291146052594
9.57649625118294,10.1351735217811,10.1889252922254
9.46094538506081,10.0724353169173,10.1747493375451
9.47361027870595,10.016644243613,10.1654069917987
9.35445147636448,9.96827464250267,10.1657278260162
9.3751422346716,9.92929232926998,10.1727834136214
9.42808347939673,9.89732465020552,10.1846903053904
9.29502937516856,9.87119667938104,10.1955868651799
9.33864499511206,9.8505448179756,10.2062403929806
9.12219764095756,9.83491136223634,10.2161561991226
8.99366596172034,9.82303433892664,10.224152845342
8.96209712832064,9.81438976308737,10.2306469210854
8.71260843678943,9.80910616620146,10.2358997581461
8.74110934574684,9.8066778122351,10.240045623633
8.71553986639424,9.80766416496735,10.2432688228801
8.72561123311623,9.81086948916251,10.2457114877105
8.95108338225958,9.81491390222427,10.247571808875
9.02535122143111,9.82379127111125,10.2489739152872
8.99910358918119,9.83541727780567,10.2500606783901
8.7986250601755,9.85083087734541,10.2508612660904
8.75880756836235,9.86920054217622,10.2515519557119
8.94271313420827,9.89021690927432,10.2520965362778
9.10036095783783,9.91584225181479,10.2525410431808
9.41762391617603,9.94296019821491,10.253160261171
9.64244795108833,9.97203278305575,10.2537838026713
9.74717517409123,10.0008945854604,10.2545082116562
9.24117623910254,10.5520738075999,10.8264001353408
9.30421308988672,10.5760373045214,10.8292964253385
9.3910519836549,10.6014315314221,10.8328213236626
9.3640817091331,10.6291965450452,10.8372158923678
9.85588570691821,10.6589209850249,10.8428405264407
10.3124014069658,10.6910844556174,10.8496202196903
10.5633997330132,10.7277075916715,10.8585093763431
10.5101567609422,10.7679627085631,10.8694649913602
10.3117945441515,10.8104533864676,10.8821709823807
10.4711988793871,10.8588251168832,10.8993909234217
10.3284860319106,10.9139475466612,10.9230327335438
10.4202760738367,10.9634249082468,10.9506161732711
10.9221094791996,11.0048087061636,10.9834331537981
11.0490492237692,11.0268316292477,11.0239092002985
11.0324499777416,10.9658312659419,10.9659254821264
10.5330471052748,10.8835703946276,10.9235998049094
10.0995659902376,10.8066685912809,10.8936599949633
10.0956606080256,10.726740906461,10.8672661304148
9.82635360520891,10.648309073542,10.8439030940067
9.63702552779676,10.5723286232658,10.8224644332194
9.38127447341782,10.4959755359258,10.8019971912492
9.32710197173623,10.4206358019739,10.7817471015003
9.47493241754175,10.3441839241398,10.7607281734393
9.21151035977491,10.2662296957625,10.7376779853824
9.31895700763027,10.1864641743314,10.7112387424972
9.4743764337166,10.1099692720305,10.1665373884633
9.3669619768933,10.0396450018395,10.1418610477028
9.40032161910787,9.97609915860854,10.1252982824229
9.24386089860566,9.92603294650466,10.1277690125447
9.29219302865988,9.88511794956466,10.1456423584097
9.40115535245769,9.85294252340571,10.1638778891128
9.41831476403814,9.82582576693756,10.1821075857884
9.54631429049025,9.80541662786971,10.1973836424471
9.35149356951272,9.78984301155044,10.2091853896433
9.1382921198218,9.77719225551821,10.2190053387996
8.80695415867031,9.76924355755179,10.2265699149196
8.39603772983737,9.76423503890014,10.2326092055783
8.4782734833363,9.76185865058652,10.2372973810769
8.59392653250927,9.76262802097142,10.2407822113269
8.67641242870396,9.76718236769004,10.2434127951198
8.81963985872666,9.77385472997787,10.2454066440834
8.85660272994072,9.78370072960648,10.2468183704596
8.85093279399341,9.79802249838291,10.2478205043084
8.69527635376813,9.81457875561766,10.2485779000722
8.63387274749201,9.83557169885023,10.2491049434003
8.79953254443385,9.85979401907679,10.2495357433238
9.10181885558452,9.88564903385476,10.2501018506698
9.45458102654483,9.91618719305678,10.2505783646118
9.55483460499221,9.94728225464955,10.2513472254112
9.56151130743445,9.9823106057976,10.2521170074342
