"true","meld","down"
11.922774906204,9.54762825625287,10.6740062343991
11.8076521913449,9.79302684354377,10.8371430872526
11.4758501903111,10.1015959769653,11.0545235444516
11.1858668505083,10.4981825611385,11.3512059188961
10.4977239447115,10.9514241041516,11.6993797652325
10.4291747919303,11.5010424328503,12.1368645769767
11.3176018079315,12.0601865066617,12.5838816109361
10.4903042130986,12.5316201556014,12.9503232936861
11.0060622748888,12.9478728041669,13.2794444541656
11.6530219818166,13.1962902081732,13.4545777792588
12.8705266409847,13.3079575680458,13.5100834038413
12.8191084712542,13.2737046312711,13.44066387432
11.5732441183775,13.2050721138857,13.3469399970869
10.509573562709,13.1150408441715,13.2331183387136
9.73609406463114,13.0828806206783,13.1700444240112
9.81552959395291,13.0708538934846,13.1397220134715
11.9316354983249,13.0443683325254,13.1284298720989
12.2997302586901,12.8780871013507,13.0468725466641
11.6944211644141,12.5793008650339,12.8969782389171
11.669415214983,12.1294873349331,12.6872217159208
10.3537940504322,11.6963747216583,12.5036771547935
11.7254753473955,11.2941828146776,12.3485505153665
11.6920508722967,10.9296925379432,12.225372077622
11.9573804347203,10.6500905429335,12.1352187327749
11.5023617440802,10.4453064904519,12.0750911599759
9.81089587129656,10.3537831978964,11.8869155823904
9.74460898300205,10.3675467359177,11.8873475932119
9.86746127210618,10.5355746571406,11.9226316737715
10.2744701475349,10.8113777669757,11.982903844981
10.3137401435704,11.2075222921776,12.0883887393999
11.3539336413524,11.7184847704764,12.2334072403144
11.6696194013503,12.3181218280505,12.4758851397976
12.5791917810532,12.8796268261598,12.7899253238495
13.2310368072605,13.4807146905415,13.3061793577679
13.3426647712829,14.2180857468317,14.0204421065402
12.4091723653542,14.5159979664661,14.4302307143903
10.8433697771277,14.0307987624833,14.2935442002233
10.5592914640769,13.3508910585241,14.0363894101654
10.1112538042587,12.622022007162,13.7328928356056
9.33456263699553,11.9622954004289,13.4509193858571
10.0256907938686,11.3618777775282,13.1887857929273
10.7297234767163,10.9328923431081,12.9847465760512
11.9408532377549,10.6552081604417,12.8396288384042
12.9554568206391,10.4662368330066,12.7276025412836
12.8764151128371,10.4287410912468,12.65319375378
11.6524727859198,10.4594243510022,12.5971741673647
11.7360644385413,10.5859900065439,12.563276023745
12.452803418051,10.7713442865668,12.5473031396819
12.8861333112718,10.9707580107098,12.5360274786622
12.0552615349746,11.203553887486,12.532394013417
10.9147949674373,9.48592721740953,10.484376780926
10.6061506738175,9.72146245360961,10.6401006226831
10.1641734581026,10.0576542820812,10.8812742052168
9.59054765203806,10.5136084028273,11.2348076207654
9.35834585035238,11.0590075001858,11.6740530221613
10.1991270251,11.6845250164135,12.1867111265473
9.90199951091108,12.3439737723262,12.7349884911706
10.4789720970512,13.0061116544805,13.2934127047334
11.3381400846933,13.5119790458937,13.7140163440782
12.2815246663404,13.7854390858815,13.9189313804338
12.9554471524751,13.8349244442088,13.9255310401184
12.8377913141467,13.705658163523,13.7723963458895
12.0417616560424,13.5189166801606,13.5716879078918
11.0186487193897,13.3693254025287,13.4025309100668
11.5948680268061,13.2840201727541,13.2910950977582
11.5380136825359,13.280427105646,13.2571667366913
12.8526399980601,13.2389341474806,13.2246901035801
13.3006831728645,13.178723306721,13.2300313369218
13.1292294861077,12.7033695174053,12.9665814246712
11.8412599852706,12.1870773939023,12.70969629157
10.561817589371,11.6874303270718,12.5012474371656
10.9068613256657,11.215173611222,12.329570576866
10.4929650541457,10.8004237938244,12.1845323079979
10.8171638122681,10.4847993388245,12.0933684590241
10.5609851203195,10.231597280671,12.0220988218581
10.875414080258,10.1042915332765,11.8272269160056
10.1111609145676,10.0944834706753,11.8146987699158
10.4243502044469,10.2218667153369,11.8329655254629
10.1000178635493,10.494359565759,11.879949103612
10.4480132313723,10.8852676641523,11.9562883910472
11.9176844261424,11.4602063861698,12.089795146485
11.087294423252,12.0837801754702,12.2849031661337
12.2849917658401,12.6357752236683,12.57227405059
13.0677227543799,13.0171861502624,12.9243576584975
13.8232468654596,13.9406604184505,13.8251330998373
12.4650259939803,14.5077301287916,14.5505644481191
10.355184387991,13.9514531970441,14.3655033623358
9.92974053974925,13.1618971146501,14.0426064140386
10.5502204825867,12.3261025250256,13.676644430526
10.1455668556497,11.6358878207894,13.3891965106682
10.7474222993368,11.0284842063409,13.120135077624
10.4682614093198,10.6189037142593,12.9374573556916
11.6299795418905,10.3472570261044,12.789204100611
11.7202815607823,10.2154299435106,12.6927292258076
12.1882993020909,10.1986334764416,12.6255165774792
12.1435528313615,10.3076129675242,12.5852325493565
11.4800934559888,10.486901145809,12.5654142314998
12.1321538573116,10.7481085840805,12.5580669850223
12.4207446643997,11.014071650335,12.5576054915304
12.0623260628018,11.2771028931235,12.5579675062435
10.2336379988856,9.38021000947764,10.2283012296195
10.3129965095824,9.63736007188231,10.3976258448466
8.76937830621363,9.99710883164275,10.6636765347755
8.61224497803704,10.4577490852922,11.0212113352088
8.93159286445689,11.082131915701,11.5438236937015
10.2377120684491,11.805836925385,12.1629442035586
11.3806248347803,12.5995645146801,12.8521001061796
12.3686172947022,13.3962824116905,13.5585953087555
12.7367372775506,14.0889414952631,14.1768565480678
14.1371309627203,14.4099310287591,14.4485348562132
14.27272537606,14.3229990110979,14.3263477360081
14.0351173464956,14.023248712857,14.0167536122762
13.0178238399857,13.7169555281835,13.7103526644982
11.3333801999314,13.497150041773,13.4791697743153
11.9292861249114,13.3468702044225,13.310058192735
12.0763869053548,13.2608391659419,13.2063506086707
13.0792986535551,13.2516253584943,13.1905185943436
13.1844403925169,13.0833609003323,13.1121578363093
12.1776462412621,12.650035000459,12.8883583715055
10.7987093779049,12.1122962128483,12.6337472092589
10.0420983397586,11.593688915716,12.4375753113871
9.57087072333365,11.0965806994467,12.2563280210842
10.7038747569358,10.6423743257743,12.1156440181115
10.3252771815699,10.2761240340039,12.0181496929899
10.242670879224,9.99904282614977,11.9475272448271
10.8568869989745,9.82559583764656,11.7464676681275
10.7153663191303,9.80025599858019,11.7268665262095
10.0583389482483,9.88038641588249,11.7230668867172
10.1550875382503,10.097978246053,11.7430922683491
11.5588646249447,10.4655313012698,11.7975401706038
11.1421459360601,11.0004818499152,11.9057033344049
12.1644784606156,11.532998134537,12.0402441027135
12.186789898142,11.9970119710578,12.2412908323165
13.3418664036176,12.3167395994143,12.5403848286392
12.8532225345774,13.2444844523092,13.4821338466098
11.7300190608001,13.7830826570288,14.1486885056912
11.134955483561,13.2993210842282,14.0306467959151
9.9774379659263,12.6053135219168,13.7820604885054
9.51413833019645,11.82358936012,13.4604709823555
10.2819733530608,11.1583400964732,13.1915637442618
10.0323858332578,10.641782971494,12.9904882885014
9.17640458433364,10.2521721376431,12.8200430942243
9.65467063236709,10.0322669845991,12.7025996691518
9.97612868911808,9.9765639178902,12.630921893932
10.9555657575631,10.0204566189454,12.5808881223578
11.0074865871701,10.2044882435939,12.5635352571459
11.0557751462069,10.4748229507195,12.5619962784225
11.9024674689195,10.786123752542,12.5685288183211
11.7586063851939,11.1267208076309,12.5811774468471
10.9444705738727,11.4511335539425,12.591228129718
10.421111340651,9.27172468283153,9.94189177708124
10.3645188392548,9.51611123840345,10.0951753514433
9.12073692608809,9.85573381412939,10.3417786686576
9.33552468298543,10.3235370822334,10.707562044615
10.0238855635989,10.982806784214,11.2788800219475
10.289488500911,11.8059935447719,12.0262995039371
13.1584255459989,12.7374908399956,12.8776358856801
14.0980415432757,13.7253527572957,13.7832619850513
14.2987499143947,14.512743116665,14.522469748675
