"true","meld","down"
9.12793022911201,9.39760346254881,8.41655025040292
9.342395224021,9.10468547078211,8.37788797054675
6.43654241504918,8.81842624129363,8.3362199115553
8.45292424591849,8.81434356284316,8.28428128048942
9.56581510609633,9.13299197763476,8.24384247246312
6.50046790058785,9.78931554104471,10.5269348182577
9.02494151880365,10.0873691770663,10.5005373201989
9.92238100363384,10.1141676504736,10.5408817574763
9.90432301678698,10.1381735846302,10.632273235756
11.6986031961152,10.197085305663,10.7730895226724
8.05976794698942,10.393093192577,12.2555493577141
11.1008702696835,10.3974139929442,12.4644838293115
10.7185185668726,10.4259220943657,12.7012210798841
10.9829978118841,10.3863027219596,12.8931968657623
10.8616858372123,10.289443829105,13.0260711047826
8.57244000074141,9.81023537338729,10.7698479623042
11.0278909666478,9.4811613449465,10.7957346642018
10.8398667528841,9.53613780095258,10.7901851225674
9.44043873272155,9.60731773359596,10.7850151744417
8.69918440637598,9.71691157608498,10.7662317783686
11.7288827634902,10.2820174973132,12.5456632531472
13.7628785045896,10.3294214709699,12.5285452264444
12.7100076230303,10.3154598604762,12.5116192535122
7.91607992508922,10.2490915431949,12.4980141826168
3.780079707861,10.125797696879,12.4857558433338
7.30043412917176,9.89592387730838,11.286399530212
9.56663381602821,9.90448850075702,11.2792979024722
12.7934884200012,9.90062743694523,11.2744683948858
10.6429403399696,9.89998137812041,11.2708614738865
9.20013342701554,9.87635930660967,11.2683659270757
8.67803301627855,9.71121101022711,10.4090659019144
10.5141436216044,9.53655054892346,10.4092023444723
11.3742781980924,9.38277435483369,10.4101953597123
11.6377724897012,9.4379751020879,10.411454596483
11.1307930965898,9.72367724296985,10.4134244026447
12.2808044013614,9.76614854128911,11.0329096924226
11.0268359059007,9.70294399455545,11.0349641543471
11.7258676494676,9.72606865686587,11.0369173293039
9.66839086908058,9.71712098976226,11.0387817046682
8.73558669108678,10.0050066339474,11.0400292349225
7.00468372496468,10.561468386121,13.5481029017995
11.1562488287279,10.8170353726207,13.5482509987505
7.55856038977199,10.8749734665926,13.5475139155454
14.120766681783,10.6163603243822,13.5460745215155
10.8051028190365,10.4650214084303,13.5443253512393
11.220952857317,10.2664863513004,12.1002388000688
9.75965759823981,10.2196752318208,12.0973267816796
12.4793215843587,10.1845686912693,12.0941293450047
8.99653027534043,10.1818338327334,12.0908371803797
10.0905977344564,10.1995959717418,12.0870150372357
7.7710201626954,9.21279323455491,8.38995635271165
6.835326279063,8.93489951995461,8.33733443449726
7.47775578347359,9.03248353849098,8.27558098278814
6.31954510623004,8.89314288717436,8.20835108979258
10.2393698180729,9.17129374638498,8.13715390336771
8.99245685297895,9.99195156444395,10.3754441245441
11.8862829650236,10.0935671351711,10.3067813613473
9.30978458298715,10.1371504068624,10.3112299377074
10.1378817719508,10.1496074538228,10.3852639945883
9.97321807087495,10.2465965377398,10.585169847906
12.4735507653493,10.4402783191324,12.1213105355213
9.01952716251981,10.4391707986746,12.4290641474666
9.54400915621648,10.4188319468425,12.7157135538052
7.71021736365876,10.4112162837825,12.9706712117024
11.1850508560911,10.4106291063894,13.1525493039942
9.06343766544139,9.64232152292679,10.8792093506862
12.3566192297147,9.48982254337159,10.8698946291725
9.37065794566068,9.46299236022584,10.8434958712272
10.8671078236355,9.52536795086676,10.8114803158281
8.94480315307262,9.91167670468845,10.7881250310969
7.67729753959985,10.375413276593,12.5597177018034
7.83518396131212,10.43645973825,12.535656961952
10.2345816365454,10.4351058115982,12.5149159877751
8.93546923283119,10.3974099100661,12.4991305956445
9.9612597339563,10.2765524899024,12.4855252643321
8.58263131447256,9.95029266208536,11.2870840162794
12.1882005927105,9.87081018464255,11.2793942151907
12.192627614583,9.81727691176906,11.2748819904262
7.08818719630464,9.82455543247636,11.2718427731191
9.83340403094535,9.80945635115812,11.2704335143106
8.99657686187269,9.66178179686487,10.4117144281618
9.66339539760266,9.53169654041325,10.4125215807385
7.69603599647016,9.40453165905689,10.4145183627043
10.1165773803622,9.50269786788709,10.417039873962
12.2778631723346,9.65593376371325,10.4198240670969
7.20665416037892,9.75690025900395,11.0406268593874
10.8998314124568,9.72864389896105,11.0436648642964
8.71230125727774,9.66957214255031,11.046261871192
4.51952481551345,9.69966937262028,11.0484830030137
11.799624925394,9.85195366769286,11.0503352541403
12.4228325210497,10.5713620597533,13.5599613698067
12.2178443419853,10.760396933373,13.5600563461918
12.7148603996574,10.9183187842678,13.5594448997389
7.64799287151522,10.9951729712168,13.5580092600375
11.4934244250498,10.6881119468844,13.5559128872002
11.7705052187689,10.3782601168704,12.1105951868726
9.65451842564605,10.2185042655096,12.1072621126402
10.6742352463614,10.1908197457626,12.1034740979772
8.99708498435015,10.1781983886545,12.0989527334753
11.6010599124118,10.1724313886364,12.0946998688707
8.44337968962153,8.99947527857589,8.36523340778564
10.5547692556913,8.97893096051738,8.3032579161898
12.3575961630759,9.13973572154851,8.22844929071127
10.7708343677606,9.05811285210059,8.13495764499629
6.54273922182993,9.45675171505988,8.02522641800957
12.2013625184617,10.0131789339309,10.1854995312514
9.49753821192354,10.1286985163101,10.0617404888919
8.98268043382996,10.1340884080137,9.96166562524298
10.9949067553207,10.1413176254895,10.0640743373608
11.8072168922741,10.1772252645179,10.3448922766988
10.9078262598783,10.3278854931699,11.9497581906063
11.4878778537901,10.4417775855319,12.3766176065598
8.53541636022765,10.4269968982733,12.7339645840788
8.51926965690302,10.516482662271,13.0839954234922
15.1520997933217,10.484150666067,13.3230612003134
7.96546899800172,9.73373303631229,10.9745513216111
8.5610888783255,9.52763486699775,10.937101722388
10.0371144693881,9.46952278703909,10.8823642434116
8.72270395639694,9.54330956385044,10.8347201775832
12.4148149228313,9.79368552613934,10.7938112577442
10.5933692426736,10.2939861172821,12.5620783050424
10.6703495358581,10.3632625065798,12.5350496736861
13.025190134497,10.4224957545871,12.512088339927
9.96722736433374,10.4164864666366,12.4950317622789
9.7624319524952,10.3782789729254,12.4811212806565
9.7607839241581,9.97458343396139,11.2833520250549
10.1092402701612,9.89460777934546,11.276731797185
11.5414606564058,9.85497497711964,11.2731855920039
8.43187354696658,9.84085001056319,11.2711576084952
12.0623856314566,9.84854808406829,11.2712708351666
7.01232199325265,9.71369928393959,10.4141678086327
9.1996150526056,9.55722981360259,10.4161751590543
7.07882858355015,9.46197081922612,10.4192228067611
9.34723904321308,9.48149974991488,10.4230361365729
9.80643124438078,9.59044278342142,10.4267870681292
9.67339700051355,9.67663867257245,11.0490269776075
8.3861994597891,9.72590839237506,11.0530840090197
10.318111111117,9.74705113296256,11.0567944076672
10.2963480331172,9.76673036775177,11.0597629662038
10.4133760114292,9.85590727330567,11.062266351409
7.5454393671588,10.3390793800149,13.5735476308634
12.6393309834597,10.8862841241651,13.5741280832907
12.7396785475362,11.0643549025338,13.5734618045629
8.31854370126443,10.9907360880593,13.5718743364312
14.0802545237203,10.7297243180883,13.5689313772929
11.8175146550367,10.3280223433472,12.1224352169623
9.39105631256046,10.2164503320744,12.1184325401613
6.91137474288733,10.1909119840297,12.1135673182065
10.7581844064555,10.1902638022697,12.108167563119
13.2944764118281,10.1733224541218,12.1030020782337
9.21812566660904,8.86623396855788,8.34638770820085
12.7687001427125,8.95877122703705,8.28054948582843
9.86812394731535,8.98124561224907,8.19365280089151
6.82399228302679,9.06821624750726,8.08248038220325
7.77694434002791,9.56414602235169,7.92800166110032
8.8531000619327,10.0281581794446,10.0229671065781
14.2589519455993,10.1122341195223,9.77556614260246
10.5066254603752,9.88557114732178,9.46833670333252
7.56326909425066,10.0019054367821,9.5208104949474
12.8651757123347,10.1547477474149,10.0319242246765
9.98010773217887,10.3247006208032,11.8221130482027
9.58712984408737,10.4364549224622,12.3013112754685
8.64148963702601,10.4923079515596,12.7564088376814
12.5765718418695,11.6924657795147,13.2475894590436
13.6600684686295,12.6765642373755,13.5937492977767
12.075558414487,9.9981828161579,11.066192969641
6.35972771160848,9.69338444374081,10.9748536948289
8.49280445647625,9.59790346950524,10.8854258436425
11.4420571940924,9.57822855363194,10.8295887167012
9.56182921018664,9.94716874342986,10.7878798872984
