"true","meld","down"
10.1317454921088,9.95034766453372,11.001288168855
8.65031702684519,9.987056153427,11.001494568699
9.99645200183176,10.027640771976,11.0007697344715
10.6606227485672,10.0693013478892,10.9992634718713
8.92511273446309,10.1091126697076,10.9967003528558
10.4571062314024,10.1453850913393,10.9924180716811
9.03312421823179,10.183750716276,10.9862227609123
12.2302511140492,10.2277218303623,10.9763293752598
9.78994429398113,10.2755984887243,10.9642478932284
11.0948982477054,10.3180314189239,10.943874336935
10.1115454669504,10.3544081993297,10.9174776281475
10.4295646249847,10.3886046275004,10.8789553894618
9.37304678772543,10.4275070996403,10.8269061655439
7.32949302645674,10.4598507456496,10.8059408628951
9.48710375310102,10.4977076476671,10.8600125044244
12.0790671401756,10.5459381975403,10.9343695081151
10.4320312195474,10.5944932731666,10.9936544589516
10.9785347912734,10.6400285301977,11.0372884741856
9.85788246079605,10.6820867877646,11.0738523138176
10.0385473492974,10.7242052922991,11.1049399404979
10.8683625754594,10.7677790696085,11.1308838562011
9.57053592151408,10.8083642682592,11.1537292201617
9.52750566983725,10.8507817749753,11.1735412566576
10.5141492193735,10.8917920354643,11.1904666693921
11.7265726193599,10.9460229670372,11.2051014380272
8.82383288582877,11.0057682340066,12.0810340761606
9.83900664624689,11.0540193679497,12.0935349510353
11.0510173975646,11.0989318224271,12.1048293647993
10.8260839782213,11.1402113822696,12.1160721178024
11.7989346550094,11.1824887773346,12.127527718063
11.4921285273126,11.225060364669,12.1394247915257
11.4758324579551,11.2656981767452,12.1520571512787
11.430185699347,11.3065565109642,12.1653713146248
8.59074270457935,11.3485260501441,12.1808571292641
10.8571686381677,11.3911016516333,12.1977464076284
11.6511327557146,11.4331555089496,12.2147907849045
12.4655955764238,11.4785212366065,12.2365944387236
12.9899789090982,11.5262338632223,12.2606775592088
11.5108194024091,11.5772978378702,12.2837918214188
12.6539360151638,11.6336630082297,12.3091855600363
10.9192775498771,11.6755527787264,12.306080442557
11.8141094122428,11.7153442078339,12.2905047309154
12.4257506044561,11.7400089248585,12.2448844362187
12.4905610468641,11.7741548739587,12.2004556531526
10.5407150007763,11.8009054851767,12.1322339763776
12.0901371253672,11.8169788490246,12.0443013581392
11.7594511864913,11.8307126497129,11.95830074742
10.3308051230469,11.7897686739291,11.839411447649
11.7585695599995,11.9077043174033,11.9255238408556
12.9473023515837,11.9857768014743,11.9995477210428
9.96767809029711,9.9460030700862,11.0035566231993
9.00875160588447,9.97482010986922,11.0038916446348
7.6212468823615,10.0101382619103,11.0034188542495
10.2097680258826,10.0519610709679,11.0017742465579
8.54281764609446,10.0942628982973,10.9987571897872
8.8156769060135,10.1335198761605,10.9942197686411
10.8798673882179,10.1753974297243,10.9870944835263
9.49485763427649,10.217666966227,10.9771532089688
9.53371191849701,10.2606627594905,10.9616950704588
11.9258434693663,10.3036968897251,10.9364522054422
10.823417386922,10.3413058916091,10.8938093190388
