"true","meld","down"
9.29359839503131,10.2951204210389,10.6656152033647
10.5570116776403,10.5413396391005,10.5867684229831
11.3185298044163,10.6828336052224,10.5886920529771
11.7246047361007,10.754934326105,10.6200821392865
11.5734151632071,10.7906397665848,10.664909067066
12.4827425656605,10.7844919845615,10.7593901222856
13.4117091617132,10.7637628887923,10.8096118888621
12.3622974368323,10.7492018771927,10.8470794447826
10.3922996664034,10.7508634935969,10.8700463455431
10.3593419376389,10.7819928335152,10.8748853822567
10.4567538492531,10.8166431760885,10.9700111425768
11.2714578518002,10.8667956643076,10.943100567
12.3394745853845,10.911702467613,10.907092289734
12.5218890706552,10.9553206364388,10.8758961397751
11.8042743431204,11.0054760280203,10.8673591262698
11.1221305673104,11.064794156571,11.1476048611118
10.2839824925215,11.1747015015963,11.2502460575963
10.5313921609943,11.3255775695593,11.3975470866384
10.7548487419508,11.4746692751172,11.5107799425157
11.1493730660553,11.617147318904,11.5747536373874
11.6174506182109,11.7442826946554,11.7147343111942
12.3715957028901,11.8571250348379,11.7079299177233
12.5433714519105,11.9549896945898,11.6848220974406
13.8204924330874,12.0267005418107,11.6670881920774
13.7450720955627,12.0464236547836,11.6489900357245
12.4890256728515,11.9860511888035,11.5704111340473
11.1815862367496,11.8141726960296,11.554719925156
11.5866216175528,11.5031315034696,11.5374374110236
12.2024077446846,11.0765485364016,11.5157530959206
11.3189943361651,10.5650803473746,11.4880636181214
9.216020717917,9.99145640105228,10.865398232724
7.89644007152043,9.49747163231466,10.8231011677447
6.84714243619632,9.20377407159786,10.7753071996803
6.89408600548707,9.08610688515708,10.7321055630261
8.46064961751758,9.07534859354125,10.6945231092269
8.55401976173882,9.16727445597525,10.6478609124777
8.88252394007983,9.22855291720061,10.6679211765198
8.73282451763394,9.22307627176873,10.7140751387254
8.5483824106893,9.07920265089638,10.7922507185164
8.51260850802522,8.85915612893682,10.8800709044277
9.06508595383141,8.57710354754582,10.6808416409247
7.70159950121621,8.41462128299337,10.7724486675163
7.8816810270615,8.36988057727823,10.8579329671293
8.58227646277509,8.53081833023161,10.9354270021107
9.19465992687113,8.85513240736065,11.0039967770888
9.23038484261992,9.25677633140076,11.6553132661869
9.70386880716378,9.73575777314258,11.7122537832939
9.51482775559373,10.2071494058441,11.7624390228889
9.56167333000066,10.6518057635474,11.8079930010633
9.11255059798241,11.0327566263039,11.8477145081808
9.91016241780671,10.0972926136939,10.6608443547371
10.7247485048154,10.3208395850302,10.5965614164648
10.9968350257685,10.5412869882186,10.5750482041978
10.7544472289449,10.6947123517945,10.5883208607413
11.6961843088586,10.7064088103385,10.6376975935283
12.0137328705095,10.6056134928859,10.7554701634512
12.668717986191,10.563686255023,10.8101753124188
11.9633054085712,10.5358754563718,10.8524991959509
10.2784963277677,10.5549434625514,10.8690715878247
9.9027469495851,10.5843159651379,10.8729410515774
10.4973713137224,10.6335206587295,10.9614242647052
11.166555088657,10.6985099546062,10.9272402738167
11.4938971338473,10.7647636470574,10.8806425883534
11.761132627639,10.8319068713424,10.8306542082291
11.8987667014111,10.9091871286583,10.7853014173713
11.1945797900744,11.0004494765259,11.0444012768311
10.8347119997904,11.1756697704584,11.2152388976745
11.1945207812673,11.3593953157784,11.4048224201651
11.0772970040616,11.5391244348306,11.5568424458985
11.919705748326,11.6769652149534,11.6071060507612
12.108681362168,11.7933176557891,11.7182985806831
12.4706047883832,11.8960314779216,11.6785165245428
11.5767072430424,11.9853137930031,11.639980845747
12.8141834628517,12.0624459084418,11.6074416035249
12.7153213289227,12.119709468385,11.5846986662372
12.2592082571491,12.0785222877661,11.5090134089194
10.9466700062655,11.9467970677151,11.4965992271599
11.4079059709315,11.6481915640796,11.4830195693427
11.848931784454,11.1974813241737,11.4618323713417
12.0937929756659,10.6266392777847,11.431257603184
10.4464393967423,10.0132676852935,10.8033029710913
8.82116395058239,9.48936223620912,10.7490425436608
8.10900030679682,9.14652917163768,10.6907506137704
7.15511169010493,9.0097746444859,10.6266357507711
8.41623654754321,9.06229869398839,10.5706919228529
9.2678349422741,9.15944375128374,10.5093375509145
9.3408382678246,9.2466161208827,10.5220379381508
9.7526474392305,9.22904313427517,10.5822805510676
9.73197309345902,9.05297725126476,10.6863364048633
7.96813349834681,8.7518230003847,10.8006603347527
7.92322130376195,8.40261349746348,10.6201172821356
7.5918781608705,8.14475064684814,10.7264109942608
8.25635505892667,8.06987911239483,10.8260528406447
8.37942773196951,8.21715471194146,10.9124738938796
8.59754445503353,8.58205217455117,10.9890781550484
8.53653580643276,9.09560500223347,11.6458298049993
10.4075907092546,9.6517222774019,11.7066900994521
10.9138818696739,10.2114596517356,11.7603678354629
10.1809440393827,10.7176092937735,11.807487488366
8.63840827530104,11.1444776274543,11.849061582737
9.82398689401068,9.76332155173725,10.7079145014563
9.80856172138546,9.98403394327084,10.646338392961
10.7176262774231,10.2819617086246,10.6031847369443
10.5803786288232,10.5701274751108,10.5873850296787
11.0214467601241,10.4013509465456,10.6665284975118
10.7938653021381,10.318263358982,10.7776877224368
10.6345032021982,10.2635678779334,10.8342583510263
10.8885042657444,10.2349911750143,10.8772794168212
