"true","meld","down"
9.20179376972962,9.07700373566513,9.53071634098043
9.19375179545788,8.99443413083311,9.52781644189546
8.41410387757522,8.8459892335343,9.52502472485988
8.49123436512647,8.64152660983985,9.52229801274437
7.88381279643974,8.3577614350638,9.51989999715849
6.62060215666403,8.06589182201668,8.48601277189202
6.53033933215299,7.74932024101969,8.48485669477201
7.2747216399956,7.54006755799261,8.48514971245564
8.58553879883578,7.38234916568326,8.48971920705902
9.00526640631534,7.41396508527132,8.49890560605212
9.00024375453816,7.83807080219003,10.0805926661112
8.9026012674174,8.74893042275574,10.1568926271293
11.1790843988788,10.2679620410804,10.3179904211252
12.0788452691923,12.2131389517393,10.6148538062144
13.3080303111153,14.1944334472011,11.0626349857444
15.0595873457965,15.3362587392649,14.9666630778019
14.5371054052736,15.2156472934813,14.4314321221347
13.1743060766844,14.5521872644772,14.1063809060437
12.2956238564783,13.6451928950648,13.7247869858657
11.2195803573177,12.8684044263215,13.4818148560855
9.63601254389175,12.3200435472718,11.5955743623905
9.29600760879574,11.9346461857399,11.5432098230479
9.60074317427244,11.7319617619025,11.5144995286212
9.90259840870371,11.6390662131647,11.4962697402487
10.9286011256578,11.6769718354996,11.4852534995703
10.7429064897249,11.8644826205016,12.6696575324723
11.271189163578,12.1538634573448,12.6612054828575
12.0140817305755,12.6024999744657,12.6502445655814
12.5477040003728,13.0898356336792,12.6338181615909
13.9472239152361,13.5694555362026,12.605337568679
14.751884851161,13.9255819459792,13.2421434469635
15.1939842695914,13.9438985737213,13.1348002607882
14.411027302524,13.4716178505714,12.9078872704395
12.6292572894222,12.6235083099527,12.5213400156097
11.5931592011341,11.7333205101193,12.4070495892779
11.2348337206561,11.1180624820289,9.43088516052787
10.6953767994149,10.6051742668646,9.65784149435444
11.0462186843761,10.1930673802581,9.74134796806808
12.0795773221936,9.87287429573061,9.78238669912
12.1514941594635,9.68528540350312,9.79284636595277
11.2158418526138,9.69134735568239,10.1007614706957
10.4874582221544,9.95736336010435,10.1154392182961
10.2028610207311,10.2493993268087,10.2291234622622
10.6111901263766,10.5349381950749,10.4153424278072
12.2490485067132,10.8298066873554,10.6426818856145
12.0616290683876,10.8443460343598,11.2657201531781
11.3200231108884,10.4573911426223,11.0883947250511
10.0472605919385,9.96951322672964,10.8762707747599
9.29583992257509,9.7248425790909,10.7957954769668
8.09159911130478,9.74029291355582,10.7443044527458
8.82817593824232,9.05429127681698,9.53049992362102
9.48229975344535,8.98399580620224,9.52752498309455
9.0580541231796,8.84236171217432,9.5246653866509
8.96363062452092,8.64884162471941,9.52187581338753
8.60713727185906,8.36005930538744,9.51930254306328
8.19541491663252,8.01309132687166,8.48523642955107
6.73403441569332,7.6480465649747,8.48389800377098
6.80342644776322,7.3185912277389,8.4838137515408
8.01692727107755,7.11605545532244,8.48669735749181
9.07736270204752,7.00652093637579,8.49766929298505
8.88274862025582,7.30140196230602,10.0734659485551
9.48507150060259,8.07824086081591,10.1361626464802
9.96512814884462,9.54070907158069,10.2658784482133
11.1694988859222,11.6279512893613,10.5455992642672
13.1965473237315,13.7789451376046,10.9593366884278
15.2964217889563,14.451938767106,14.2980438174254
15.0126802045335,14.8135006950307,14.099795294871
14.1076837674446,14.2137388928287,14.0733651831379
12.1372921424396,13.2913087937457,13.7943443558263
10.7594982207276,12.3908848438521,13.4782963769927
9.49187421410232,11.8654288549996,11.5996070260585
9.42991487463525,11.5351630056514,11.5392833239901
10.5275490439245,11.3704148201792,11.5106436123926
11.059701989475,11.3469492109163,11.4951112370341
11.2395359948851,11.4476760127842,11.4844259824953
10.2798370092283,11.6458589456629,12.6688624743954
11.2314692178002,12.0039257521723,12.6603367029074
11.9115622900581,12.4705958498079,12.650054144376
12.4260117021761,13.0697761856995,12.6324040087797
14.0111199039227,13.6169267334748,12.6016306566164
15.0323461345977,14.0065387213327,13.2316977524786
14.7205825758177,14.0834902100723,13.119173829271
13.9258571828965,13.5156328096351,12.8314919998941
12.8912382636217,12.4843749237943,12.3302975472045
11.7448794352225,11.4824532876538,12.2430937085058
11.0399416934964,10.779953928717,9.45265086705513
11.0840514077659,10.1781090828993,9.65775703211327
10.6844392632063,9.70026401787693,9.74167880180198
10.9149179313599,9.3516284981874,9.78050498936403
11.3818172267158,9.22228465963089,9.78258592092277
10.5346050584874,9.33513457507437,10.0766621341912
10.0359747106194,9.86773070237346,10.0479599132756
9.70546307416635,10.0816329539845,10.2157624621265
10.028947163092,10.5192212274434,10.5445451076008
11.4506710925352,11.0782285474984,11.0465299216874
11.4659034545236,11.0888425247519,11.6269039752488
10.6182243642026,10.5512066799292,11.1972507229613
9.18675099759604,10.0050151967293,10.9309319746628
8.90469914980888,9.65305497274763,10.795996849913
7.69813568293026,9.72977041637157,10.7463717908872
8.65979508693012,9.03206277921059,9.53023868959639
9.2265224533043,8.97122453035741,9.52722540596521
9.56010311028026,8.85985901313218,9.52425131497823
8.81705253619965,8.70656232867929,9.52130912752278
8.53737292817859,8.47510944544248,9.51848888320362
7.86713090770224,8.12342007647985,8.48420921161764
7.48079571578367,7.75503883670334,8.48227500374113
