"true","meld","down"
10.0462686087399,9.69477034183546,9.4616634533848
10.0488250712803,9.65752283583484,9.46243983699087
9.82548640263045,9.59266589805998,9.46329808669262
9.4920357114345,9.48173715326798,9.46438820904157
9.28123733430581,9.32627539284243,9.46575897978954
9.22915705563939,9.16030525681366,9.43856749120039
9.17542459408345,9.07844104564012,9.44055210905682
9.0528800893854,9.06554726126848,9.44283753968814
9.01542300728555,9.18829004810937,9.44546649086973
9.2230230379198,9.40493648362152,9.44845563736684
9.60619043968769,9.65554586241347,10.238851057143
9.93342518613708,9.88291020339093,10.2426925916617
10.0664886493192,10.0525230156869,10.2467959922002
10.0568759267412,10.1539698204668,10.2510966571943
9.99918324589134,10.1866589856751,10.2553694529627
9.90749691243578,10.1917401210143,10.1725823716635
9.80904986886459,10.2299496517807,10.177251958166
9.85766667829203,10.3303071388008,10.1827812062021
10.1829041834743,10.4919080348999,10.1954022573486
10.6306279288077,10.6314061125832,10.4327511803315
10.8481805263386,10.5867328250341,10.4281137459827
10.7194838830339,10.5585117693822,10.3792373240669
10.5527498958011,10.6046116303001,10.3577145768212
10.696420197258,10.76977881805,10.3416069534976
11.1134123327749,11.0012535409139,10.3261772606218
11.5187744534825,11.2704723133949,11.198695465842
11.7939621438886,11.4462868913052,11.1829416739105
11.9892171973146,11.4750509341137,11.169184084117
11.9989234248783,11.3526096957917,11.1561201038713
11.5945214649575,11.066847345042,11.1441979746015
10.8394977940306,10.684774228814,9.97567997826069
10.143929272063,10.3187190376163,9.96670460441081
9.76459964455034,9.99236582879232,9.96110214940565
9.52932025084568,9.74670107126255,9.95141008759175
9.23435593457899,9.53589645451139,9.9591061968382
9.04234736153139,9.44773286341259,9.70657653119279
9.22022228809757,9.4355636166165,9.71524194365936
9.67757065707324,9.48527440488706,9.72328752704306
10.0674985375732,9.61967820755899,9.73228871827231
10.2380115886424,9.80965804597668,9.7412542424451
10.3001748061805,10.0178044930212,10.1612125684324
10.3183016028615,10.1583309548736,10.1698610401387
10.2205475947464,10.1992565652499,10.1778591786811
10.0073130146846,10.155749201698,10.1845455201157
9.79413272160423,10.0002820495482,10.1907629443524
9.6289182983942,9.79677382893152,9.66943398446901
9.47894909027627,9.59445291054188,9.67369489531551
9.39862908024571,9.45020944412877,9.67713790067847
9.48520735052083,9.3506926739046,9.67998879810172
9.65765578869499,9.30121604558779,9.68224171452109
9.64623103629931,9.54003543535412,9.46233730228736
9.65421763780388,9.52153969324537,9.46297502393696
9.53351824988573,9.47048634747115,9.46373770447513
9.26759041981606,9.37447429055574,9.46467461899584
9.04720829760308,9.22384268459552,9.46592212775106
8.93127146964624,9.07495417116776,9.43863153056431
8.81296888875278,9.01067944517245,9.44054102345471
8.71440330299357,9.038047605026,9.44276533369838
8.83702773873651,9.17055173520942,9.44536449622183
9.24041738881428,9.41543890090156,9.44828307318972
9.6921618456368,9.70117127221531,10.2386455895631
9.95843692245412,9.94064980158919,10.2423460803576
10.0741972773925,10.0992339024062,10.2462468600223
10.1804671056746,10.1721085653853,10.2502368634462
10.2349873610776,10.1593475775624,10.2542397582402
10.0932250166558,10.1024926007694,10.1711523010125
9.830549562399,10.1010073970634,10.174797611142
9.75856894899703,10.200155488223,10.1804491576747
10.0427122489724,10.3499055695154,10.2057208453814
10.4541719285967,10.426282651017,10.2803279487542
10.6342403738143,10.3788587217325,10.4124045034863
10.5290395865079,10.3025403661701,10.3728178681429
10.4152532326491,10.3425668572427,10.3524948642935
10.5252038855242,10.5630543353855,10.3361380223871
10.82292056888,10.827592446445,10.3198834552968
11.1835144592796,11.1448861292963,11.1909536569964
11.5829524099557,11.3964866296,11.1746961433047
11.9571800325874,11.4446437881983,11.1599869964516
12.0418228423202,11.3129744428071,11.1443278702642
11.615352210328,11.0143342924901,11.1313218206332
10.8644105570331,10.6148385908615,9.96562208145837
10.2502055130682,10.2540431221286,9.95570097723536
9.97216381588521,9.95762960295383,9.90367344153628
9.79787243084024,9.71875686765944,9.82700889205291
9.50305193681612,9.51217988770171,9.9132680689868
9.23467957732348,9.4005663360032,9.69829404382714
9.2696479014157,9.3787397057076,9.70987770545517
9.5975214363768,9.45156642057811,9.72081607256364
9.95163169684957,9.59829540588835,9.73091955607176
10.1463704223006,9.80344647329832,9.74151664347639
10.1937628474907,10.0262289068856,10.1623208048347
10.1636858082644,10.1759691606675,10.1717797811795
10.1068289033223,10.2124156943208,10.1805646398719
10.0622358076176,10.1483295301986,10.1879793424652
9.9928533659653,9.99818455654077,10.1947474073974
9.78385406311912,9.76339366961215,9.67345249712518
9.44719290649494,9.55740960173504,9.6776660302338
9.21958461372884,9.39501478691985,9.68131770623185
9.27023836948046,9.30695424409355,9.68402979221841
9.42365140275801,9.27297206264032,9.6860409148511
9.31127396240195,9.33191839565305,9.46314642574925
9.31797713876634,9.33110218830605,9.46361361864241
9.26431806247822,9.28884647408319,9.46428252730367
9.19226200262024,9.21382801986962,9.46512848885093
9.21243804094025,9.1115840057562,9.46622577812935
9.20638311370274,9.01078741156733,9.43880680453758
9.0199360948054,8.99403361738647,9.44051894534644
8.82908014129779,9.06176547431246,9.44270102468471
8.97027886992521,9.23687110778013,9.44528772063295
9.434132390032,9.48955678890949,9.44817449126059
9.8472968720342,9.7684182162417,10.2383747284202
9.99455092778511,9.99795129283426,10.2419329775923
10.0593236334826,10.1183738506081,10.245517887335
10.2414760593183,10.1597160723972,10.2491031696495
10.4065058811512,10.0809054567371,10.2522774362227
10.3106429389107,9.97651027992772,10.1683518944271
10.0078998308274,9.91405301145251,10.170828840196
9.81132009902414,9.96062401802185,10.171188023104
9.9012211903123,10.0533608035269,10.1622652674913
10.1438202684006,10.1047432597448,10.1497355196172
10.2999254403649,10.0258856469114,10.3751054260853
10.2875643227671,9.9645702118551,10.3604481676503
10.2084148356969,10.0345676189628,10.345004869267
10.2059144352705,10.2485556672468,10.3289918243026
10.3572435545285,10.5611170812389,10.3124092287921
10.6604564045897,10.9051143785153,11.1823653409878
11.0440358298303,11.1501203699635,11.1652318559573
11.3580848788317,11.249409620644,11.1497580661366
11.4140209228963,11.1562150636011,11.1348315479996
11.1250952084384,10.8750990831201,11.1200273370734
10.6252996529183,10.4891662736344,9.95593282644383
10.1739271167357,10.1464041601175,9.94268234847193
9.89971940708748,9.85889959561855,9.92489396616276
9.70406887882674,9.67310379151173,9.80529315462744
9.46655822417845,9.48030616347633,9.92276321054887
9.26252453131812,9.39726041120059,9.69269317904433
9.27513702369639,9.38287163923511,9.70747271658012
9.53527073183999,9.45660092225176,9.71935739832772
9.8593019329826,9.59564838660194,9.73121901921539
10.0429423322232,9.80149079309898,9.74223349499763
10.0386760360385,10.0068152964017,10.1646315418064
9.9475978282976,10.1405264750007,10.1751553133366
9.90149712058321,10.1704424465109,10.1843321578821
9.94106471996064,10.0781187698344,10.1925328259988
9.96124731757788,9.92926781799948,10.199603764811
9.81568561544983,9.7148630518025,9.67823854520908
9.52451095880051,9.51443003660783,9.68250396073986
9.29822506431831,9.36646907501357,9.68610259221786
9.26949204783532,9.29549691279389,9.68866247613765
9.30545071250915,9.26651221140536,9.6906492857524
8.95319763182881,9.05903768408653,9.4641576925878
8.94676532360161,9.04847074214632,9.4645624734081
8.96156376334377,9.0409026540015,9.46505163244801
9.08190862235967,9.01031160307169,9.46574433367173
9.34701546045726,8.96922757202219,9.46670765467644
9.5371495423001,9.01297684931436,9.43907237778192
9.44688778858308,9.04692319356436,9.44076930860263
9.23794074027106,9.17474576224484,9.44283382584491
9.25557702640505,9.36368459669453,9.44534185550168
9.55636734879308,9.60456949096118,9.44816815637488
9.86811039253021,9.86481414242617,10.2383146621043
10.0017713357135,10.0506099402009,10.2416387608944
10.0584334677029,10.1276352751092,10.2448555411941
10.1824270186464,10.1008445085324,10.2478261154334
10.3180189720115,9.98141290943451,10.2503296781576
10.3106728757902,9.8258441738654,10.1652879408421
10.1224360794277,9.69730324519446,10.1661846024838
9.861041321826,9.67184382319213,10.1659286044521
9.67083981021838,9.6681507737508,10.1602277683058
9.63846328913459,9.68729595789214,10.1550835545963
9.73501445851408,9.64344810646818,10.3622316198841
9.82706832071453,9.63899137863107,10.3512150701041
9.81635897239408,9.73172936051025,10.3370071989476
9.77934472582986,9.94328783177779,10.3211860574097
9.88976365000623,10.2238877441765,10.3044203468008
10.1942310516607,10.5572864676793,11.1728137662414
10.5434158752955,10.8229423021554,11.1546705008014
10.7492010008815,10.8980206290289,11.1380562619326
10.731124799556,10.8357853685945,11.1235792702666
10.5180877772729,10.6183014085179,11.1111101651512
10.2074235410322,10.2923638650829,9.94675198965089
9.92750302673359,9.98959099125455,9.93955501114184
9.74117953063136,9.75179976582909,9.93476764202907
9.57924825533082,9.58827195692276,9.92818413509012
9.36498983492896,9.48737355792214,9.93885467108156
9.19064609191208,9.42580529866712,9.69366944592543
9.23573844890876,9.44517596714864,9.70665194595651
9.49870314954071,9.51353175687223,9.71931975648064
9.76017963430903,9.63665941686775,9.73228445641493
9.85991727229547,9.79100642200211,9.74475754061877
9.86849646378575,9.93866056415642,10.1680943048583
9.91630815432163,10.0246600552167,10.1793024881897
9.98780840666109,10.0224590953719,10.1894922260493
9.98359112319204,9.94523403183719,10.1982620873535
9.88202998993985,9.82304306902103,10.2056479610585
9.73513456974496,9.65286706633279,9.68399634571405
9.57773970883893,9.48059491539492,9.68828155583621
9.4284145601897,9.37174153537452,9.69168115144617
9.31725279789555,9.30054750647735,9.69405637146914
9.24343604258858,9.29139881931291,9.69581426683868
8.63282789541474,8.72870450538148,9.46555294171923
8.54095432613852,8.7017859351568,9.4658162591358
8.57656624051904,8.72413137440957,9.46618998290228
8.76400455617889,8.77447097475041,9.46669322657114
9.10592526047698,8.88457903073012,9.46731058999833
9.4471654312206,8.98133457214474,9.43964073628235
9.58154755421831,9.14007328264137,9.44115874574586
9.51280281773926,9.33373895623112,9.44311676692502
9.4621315318114,9.54829860169401,9.44562109647259
9.58180649682681,9.77300122569176,9.44862762720882
9.78799473929829,9.98775554836471,10.2387421618015
9.92278716503177,10.1066465559811,10.2418969021405
9.96402860012192,10.1182730651252,10.2446973587712
9.99775466707924,10.0246942020134,10.2470835444248
10.0560833091977,9.87118529858903,10.2488393524243
10.062211344345,9.6579820301696,10.1623487787467
9.91821853018446,9.49348006501472,10.1623812804147
9.61591161921193,9.39119156319777,10.1606356911583
9.27457029540484,9.34670691243229,10.1570141085138
9.06517976071541,9.32616590954272,10.1515003621424
9.06297294153043,9.3228038652419,10.3537791227653
9.18178899956247,9.35915662461683,10.3434793729183
9.28955197736848,9.4755599578372,10.3298832522568
9.3681068475068,9.63316789840463,10.3143503604378
9.5106274937508,9.89581912675166,10.2970625473058
9.78061826307714,10.1764670478463,11.1640245251932
10.1230635303986,10.3729224102846,11.1445036767582
10.3942309018322,10.4630109237018,11.1263163652984
10.4429622640363,10.4143779474893,11.1112347251753
10.2173965354297,10.2710872578967,11.099120036529
9.85334090021224,10.0162536266467,9.9365458004112
9.59285351658994,9.81828382866871,9.93239555643724
9.53287610008812,9.65486340849735,9.93193248430503
9.52579292172667,9.55824915668787,9.93525453974007
9.42665776518465,9.49443458065713,9.94321685281523
9.33546934483238,9.51475118738247,9.69364515178092
9.4282448524396,9.56762843292736,9.70680701585319
9.63387681783054,9.63860758902264,9.72065284211553
9.71355416668445,9.71018736649101,9.73476859529262
9.64333506126234,9.7908224687603,9.74856312047593
9.66132884681102,9.84339054301906,10.1731500905536
9.88204642717703,9.83847412699118,10.1853664188672
10.1073584751746,9.81851564662097,10.1961066821374
10.1261429577007,9.76969541037053,10.2052723626626
9.9869055727093,9.68193397338768,10.2128969465145
9.83633615111382,9.5623782964285,9.69091658021927
9.67931560504322,9.46596594586011,9.69491716695423
9.46853766135157,9.40810350423609,9.69799397955034
9.27899061890549,9.36540336377405,9.69993315947506
9.2120841579642,9.3370681771894,9.7013172898182
8.45059394529076,8.39036720292868,8.48095223631692
8.29006234741615,8.34953136705011,8.48118807217608
8.26401258655435,8.40771505655507,8.48138917630701
8.3911380573156,8.54901181173044,8.48159957334247
8.71975808900513,8.74425131021239,8.4820099219141
9.15968512220692,8.99494220586522,9.83651932179392
9.4771346336809,9.27284375347734,9.83790312159435
9.57998100615474,9.52713254899847,9.84004321591994
9.63957040582314,9.76166625296913,9.8426476702152
9.8067002394549,9.96049193491366,9.84589730747543
9.97135243665451,10.0703036940403,10.2125403929281
9.95957025729849,10.1261230923431,10.2157211940769
9.8302781236397,10.1000765763675,10.2183542676569
9.78230558671146,9.96570606189431,10.2202663084984
9.83937141587674,9.76278854625044,10.2209370870489
9.81754103650526,9.53618334851813,9.53116150235864
9.5911647325508,9.33945111415974,9.52943906500113
9.23707576113997,9.22337672116431,9.52691818941669
