"true","meld","down"
9.47891754988613,11.3101580469555,11.4945431797482
8.20265812491045,11.366067926364,11.5368628446345
6.26255305176367,11.4219643335732,11.5777484908106
11.4897330637229,11.477846282284,11.616589761658
9.77805084718799,11.5338744480734,11.6540336394179
9.74502545032301,11.5899537456017,11.6779608677343
10.6907712847625,11.6460656889092,11.6795802900882
10.4640118604795,11.7025563661112,11.6756618840693
11.8985519653938,11.7593444225782,11.5972953232165
10.7490999013671,11.8168416485685,11.663590832637
10.8606643953117,11.8749693309702,11.8203861116135
10.8218009769935,11.9333608105539,11.9243945262375
15.2544166105586,11.9917631324726,11.9873274554219
11.6054890783036,12.0502637534394,12.0370132735549
9.06631674382034,12.1087853433883,12.0649132245617
10.2394747458092,12.1674765109546,12.0716569662644
13.0915420870097,12.2264349373596,12.1111112598206
8.71271223567184,12.2857878765636,12.1972543477103
9.98539553111817,12.3452652182487,12.263800563116
10.0066348933063,12.404881058323,12.3315728666226
9.13224610733694,12.464389165606,12.3785121501719
12.4874985206213,12.5237365196485,12.4201189637279
12.0615939231904,12.5828824881027,12.4507070665716
11.6354302519991,12.6419229488989,12.4862336154406
10.5133914315376,12.7007439959119,12.5139509187456
10.3120833303705,12.7593442490234,12.8930196144252
11.4225848638566,12.8181702893735,12.8268172690059
11.8331299062719,12.8767608401683,12.3608331837537
10.7731477163258,12.9361342104798,12.1703835257624
9.67895953453625,12.9962087777138,11.6595337257257
10.9477347047418,13.057536866434,11.75214826169
9.23571058940945,13.1201319431825,13.0915995594815
9.90654856441978,13.1826745315489,13.4722907030731
14.1981621321538,13.2449368292378,13.9455332615053
14.6150112787942,13.306303147111,13.8566429484619
11.5209498607191,13.3676815665593,13.9079412203016
10.8996026113323,13.4289432309572,14.6592799316736
16.1330607250615,13.4895969444625,15.8574314607565
12.4766035278751,13.5483489073701,14.7133655852064
10.3591423365923,13.6060019968785,14.405345726714
14.0763586001672,13.663028570621,14.0044686069852
9.33137238216291,13.7193693437649,13.7779243916782
8.39173971598016,13.7757593018782,13.7433175818873
13.098427260089,13.832548350356,13.7600739764782
11.2262632937234,13.8896152443439,13.7992243923494
12.0742945883171,13.946785867036,13.8509176803985
9.37262094511727,14.003974885972,13.9070931380326
9.40131386746327,14.0610647800288,13.9767123271466
11.181630481246,14.1179066145893,14.0228047996961
10.9969976311255,14.1743627474842,14.0550526910202
10.5490134481255,11.3117147249601,11.4940891039674
7.07692948857801,11.3674391210049,11.5357108086373
12.7968938039292,11.4232678111784,11.5741298036468
14.1520324045099,11.4790877148807,11.6086188281259
11.3200074214273,11.5349327116337,11.6348741675274
12.1947062539341,11.5908242798734,11.6469805093635
13.1145125045847,11.6468928753205,11.6203721323758
9.02246888249909,11.7029657182017,11.4798237450873
8.55785217292666,11.7595039541399,10.9549485095576
10.0204405287299,11.8169253293164,11.0601180307315
10.1202245813943,11.8753888709781,11.6612842966544
10.0927670086228,11.9339535989922,11.8678260968046
8.92772685500247,11.9924815015852,11.9737600537825
8.28201778986688,12.0508676082177,12.0133598266179
8.89975410541558,12.1092125317702,12.022416334951
9.33514210751732,12.16751295765,11.9537602831063
15.4746550056363,12.2264210708697,12.0203860203631
12.7771740813782,12.2859188450094,12.1319036445562
11.2817445722727,12.3456090925388,12.2597274190063
7.65507173916994,12.4053659544647,12.3672475041073
6.09978469751862,12.4649689269867,12.4270243390148
8.76334102548234,12.5243551016853,12.4444985083569
10.3209765073107,12.5834537016118,12.4621986780713
9.56879607984214,12.6423546794596,12.4892824798023
9.45671072133609,12.7010828111135,12.5115028159583
11.6398805350407,12.7597134979897,12.8830194578882
11.7167311130733,12.8180111935579,12.7623502627162
13.0659906266817,12.8768027721128,12.423595803738
13.0749729819229,12.9359935204909,12.2625262923795
12.4285924056412,12.996136861152,12.1509139612413
12.9067116546179,13.0574136674674,12.4270410177487
9.87883907336106,13.1196901813112,13.097496452394
13.7105220678824,13.1818852573923,13.5586271195266
10.9514302706456,13.2440594351493,13.9340571649508
13.8565986771085,13.3052689483944,13.9116133840321
10.4224662846374,13.3663675851558,13.8106225003713
9.72864624403227,13.4274258746735,14.2556589658924
16.5460750342917,13.4878428101736,14.7995347333715
14.7441761312351,13.5471817226559,15.1706477769069
15.98107988453,13.6054937323596,15.4108883353065
16.5766480812891,13.6616260715643,14.1301425304398
10.8566881819774,13.7177270123994,13.805469798909
9.30825271999196,13.7743283971996,13.7457252938676
10.9324997916271,13.8309824854117,13.7624784889816
10.5374908258692,13.8880516758038,13.806357481621
11.7630040043536,13.9454756511961,13.8671535005552
9.73894071844862,14.002912711483,13.9798021146159
11.2218283630834,14.0603558037168,14.1241797152235
12.112868511401,14.1172278148099,14.1917130401114
7.37095296630638,14.1735574149527,14.1469736736412
8.8510906428418,11.3134392443049,11.4936213031504
13.7798953481543,11.3692482270612,11.533838964075
10.9763798024718,11.4249238546222,11.5683091555972
9.62284419219979,11.4806976496151,11.5878506399833
11.9475773119291,11.5364893005147,11.5902084208705
8.83859444311553,11.5922878179497,11.564145193849
11.8614352591998,11.6481140740805,11.5358870963631
13.5994992469619,11.7042128909507,11.2646749630606
9.29912831067723,11.7602002412258,10.0675588562794
10.6540682731666,11.8178162885992,10.3787715248499
5.88184265713416,11.876636510981,11.4280674927903
6.28135347008351,11.935460815895,11.8500060393415
13.7664054025079,11.9939412992868,11.9653151693321
10.9692854406374,12.0520950394553,11.997841950786
12.5791436056451,12.1100702562468,11.9312973655225
9.45492229377822,12.1680934944374,11.7477811645454
7.90273280690927,12.2265422326285,11.2280504988026
12.3692573408033,12.2862075304016,11.969333709347
8.02778745695092,12.3461428493478,12.2838289791041
7.35416697213974,12.4061549462202,12.5311228626548
11.5370097328083,12.4659240904502,12.5773404111964
10.1528137277362,12.5252261848925,12.5277729182649
10.1890223146583,12.5842948008269,12.4782564237055
10.9583364948427,12.6431417262884,12.4934545313444
10.625725708805,12.7018611010737,12.5114014820275
10.181164844316,12.7604297411581,12.8788079956973
11.9765086678426,12.8188298852079,12.6773846614988
12.3965217973796,12.8774642392134,12.4516369955246
10.676959856401,12.9369259874921,12.7138631370273
11.854368906179,12.9969215020924,12.7877821932788
14.8401306357984,13.057571805969,12.8551151771023
10.7135726625972,13.1190595724378,13.1497095938308
10.3515365857706,13.1807874716336,13.3501798913535
10.9614469221165,13.2420842871788,13.5133806923087
14.5554686929021,13.3031474085342,13.5670978806935
5.70199792914152,13.3639802430908,13.5947380843394
9.2147312900481,13.4245719566138,13.7882013819801
6.51152818483355,13.4847886650164,14.0022586893773
12.0322677070896,13.5441568591984,14.2335740293706
11.2839222158734,13.6021615333947,14.2018807756183
10.8602343234149,13.6588284822841,13.9082723543024
13.3954433303942,13.7152620912695,13.7624069942596
11.2125666056992,13.7718113229943,13.7394465943754
14.180627196496,13.8287289136485,13.7618347835817
14.4087120108004,13.8859460345843,13.8147613193964
13.278221416582,13.9435752843504,13.9025201273409
11.269421982434,14.0013364833214,14.0548141232285
12.9134632567043,14.0591553327749,14.427660679497
12.0164609234894,14.1163805350765,14.6299793748208
10.2215803043104,14.1725499181181,14.4526528739271
8.79373285989491,11.3154963645427,11.4928020069563
8.31398214177156,11.3713189297377,11.5317418345452
12.8126437102634,11.4270912977175,11.5608497220868
11.2331524161744,11.4827860951658,11.5575554883058
6.73782450224287,11.5384345748478,11.5083952449249
8.95281753572355,11.5942807628187,11.2972642101043
7.66120793555939,11.6504487200675,11.4079842427672
11.9376198877582,11.7067789086965,11.3491228424202
8.81639154203774,11.763289755088,11.1376638865928
11.9724119224918,11.8209086247455,11.2161607179348
8.66536218548348,11.8792780811248,11.666373181591
8.43890725339688,11.937821895121,11.8778728268434
7.89351060745282,11.9959378209688,11.9656838609925
8.79084141784789,12.0540126319386,11.9980010634462
15.0079174895793,12.1116914504835,11.924150498464
10.0518212194308,12.1691954363552,11.6419738186563
10.6883269594641,12.2274379433825,11.1809671055221
9.39525991426116,12.2869623293987,11.8646684957429
10.7421142864489,12.3469519806063,12.2700158097244
13.3166819985939,12.4072685723581,12.9690383368765
9.87210050830362,12.4670924697063,12.9453140672536
10.3624983592043,12.5263430060161,12.6087207649252
10.4072586358949,12.5854504438798,12.4822686754421
9.14582584136822,12.6443174094785,12.4967309160451
7.2414885451208,12.7030885685412,12.5179095569952
9.42360456598561,12.7616329730645,12.8913155967277
12.4436349019176,12.8202087034099,12.7943621216434
9.18428712724319,12.8789097473211,12.7253944374717
10.6215858912464,12.9381620115789,12.9027938931432
12.3138893872341,12.9978745489793,12.996489428701
12.1588464464299,13.058038298347,13.0975916050691
13.4657295487122,13.1186178494783,13.1771313845411
11.7179208590101,13.1793318990477,13.2725405596936
9.24314183412656,13.2400094724857,13.3475876131225
12.4892889782051,13.3005037352335,13.3914515196768
12.1499572230969,13.3609818709845,13.4589533388425
12.9437587098213,13.4214153585204,13.5713367915814
11.0141287415089,13.4811912530113,13.6667132750134
10.3945752705202,13.5403418418235,13.7971203257442
10.5143908886326,13.5983810108101,13.8324976718281
9.79967864676271,13.6554455047372,13.7739247951507
10.7465951460073,13.7120631689154,13.7301903407493
12.6548244976476,13.7687321186636,13.7261594309791
12.8674617736384,13.8256300759495,13.7551229768365
12.2672504249819,13.8831629767274,13.8162488947849
13.2868042800808,13.9409423819803,13.9178819536038
