"true","meld","down"
10.5477164200883,10.0152620417505,11.1254403613616
10.2576559241186,10.0151829652214,11.1260241530793
10.3138562949556,10.0151112245758,11.1267166424073
11.4674675205534,10.0130395764887,11.1247865720256
10.3853120787336,10.0129904511564,11.1247263353877
10.9153959040247,10.0145403512842,11.1253170450339
10.6120691622704,10.0149429323845,11.125114674511
9.61487901292127,10.0147985889051,11.1244802587179
9.86644195259079,10.0152604196592,11.1248068362251
9.95449678450771,10.0143122680659,11.1238390096952
10.1366244727583,10.0142304364316,11.1230972894328
10.788882134267,10.0143739672454,11.1216550186545
10.3786695873544,10.0152296331225,11.1199779321211
10.2093227522046,10.015183965504,11.1157782374033
9.62401968365855,10.0166584281307,11.1058378746613
8.21400646979207,10.0200055652425,11.0927622595568
10.6601770095241,10.0231673141209,11.0780958797454
10.4301379458756,10.029118140125,11.0618454583006
9.74055637455331,10.0256825820825,11.0791811527739
11.7100420652511,10.0179781290905,11.1067866472839
10.4058078901126,10.0159577409727,11.1175958659194
10.0472944618268,10.0128041922575,11.1240315231147
10.0776775591639,10.0113966497553,11.128166909763
10.5054591490799,10.0102921501231,11.1309850369212
11.7568140794383,10.0052962165928,11.1329783217547
12.6581656957745,9.99961513719308,11.1197212613353
10.318210388575,10.0032538360059,11.1213029028227
8.82747568666705,10.0014359095491,11.1225283437794
12.6395977464513,9.99679779251961,11.1237120771483
10.0162333509792,9.99165870304338,11.1248489379363
10.5525932190792,9.99356152501584,11.1259720554488
9.45345317053443,9.99334417142533,11.1270431965975
9.19160764024654,9.99688914211853,11.1281200147054
11.5264811615699,10.0023800813053,11.1292583987367
8.31594321651135,10.0049071108162,11.1303047133546
10.0973736105734,10.0002988585703,11.1309773903223
10.3241998041748,9.99630615568889,11.1318239709319
9.44566373766578,9.9933706427884,11.1326249298326
9.76204679752576,9.99517230355442,11.1334311488272
8.43342434113414,9.99210305617735,11.1340767829051
9.0845165145797,9.99433788366974,11.1348146453786
9.36635021383075,9.98912463510456,11.1353271640388
9.13639713727694,9.99413822839842,11.1359615402565
8.95043879077565,9.99605173514497,11.1365038957265
10.4392439128233,9.99299459036184,11.1368864969576
9.95022215941614,9.99595156879385,11.137419967231
9.50557646876524,9.99578358563652,11.1378114992992
8.42913676798112,9.99639506731858,11.1381065431966
10.4771738316761,9.99777519403904,11.1384448327543
