"true","meld","down"
7.80647515385367,10.3203123899139,12.0574302279014
14.7277460985744,10.3956082943101,12.0482204844349
12.5430770934374,10.4845508560144,12.0419203300045
9.99768763946456,10.5157651609035,12.0404698256307
10.1804523813211,10.3220250199411,12.0465290388359
10.546170699741,9.18962812790941,11.0538243434773
9.5294495702161,9.48220368513909,11.1209798400146
6.94018929568365,9.31467365028751,11.2055606765273
9.5069497061705,9.74237695636499,11.319010720869
9.78387640622494,9.84362176519866,11.2845743385552
10.480049221219,10.4508904977186,12.321527643286
9.16641195154416,10.5621706355954,12.1823853743731
10.7061624554417,10.6024110851668,12.1040801640688
8.71260053893996,10.6368291977724,12.0646793545464
9.83200677085902,10.6168699410798,12.0405827977622
15.3513488708326,9.98450570480288,11.6513252668314
8.44079124154682,10.3247404519541,11.6561288246795
11.1240725211393,10.4805784516034,11.6783253383113
10.7741299392455,10.5027779698119,11.7338547513862
12.099249027076,10.6276716229824,11.8325822593073
10.9064458462859,10.8637259409171,13.3737194067297
8.73727393389288,10.8946183142853,13.7898824742058
15.0766309541794,10.9631784019063,14.5772071333331
13.3541971125853,11.9706678158696,15.7283468927177
16.7495302264748,14.4864834724487,15.9770713048684
12.7626709405519,10.9785740106761,13.9022993423919
11.6351206169632,10.9879393818908,13.039806276319
10.4563923697915,11.0338847004597,12.6518185117243
9.03242408563035,11.069754937132,12.3748965108936
11.9921440428138,11.1135877719781,12.2270340571358
7.19852603163662,11.7551639377876,13.1988562812211
10.2330967301666,11.989294778411,13.1301847754292
11.6234580067314,12.2178646889537,13.0758865158855
12.3008762202108,12.0876555678487,13.0276812093739
14.0117980074786,12.0421358913045,12.9971732366874
12.5954976797557,11.7649571096931,12.8093245583361
9.41248704477765,11.727945770473,12.8377648836296
13.01838999778,11.7749049952687,12.851407252274
10.1252499964187,11.8005433671372,12.8584592221172
12.6334650539235,11.7592522687315,12.8313142840974
13.0387925038837,11.6121739302866,12.4641014742849
11.7853264409494,11.4943287973962,12.4157753218511
8.87951347073845,11.5916586300153,12.3910932854667
8.58705371179596,11.5965849372467,12.415519362862
12.1974096105226,11.6345149162332,12.450031883898
10.7203197734682,11.4602620966243,12.1861016612712
9.89477526113869,11.3313125512309,12.190447129537
8.24260153376179,11.3215971370677,12.1915762104875
11.2617651994156,11.5049485710674,12.1872178919725
14.3146498998567,11.3935079826025,12.1787658238787
9.85593861276225,10.3959779091614,12.0605202972934
11.766116120258,10.4845517373419,12.0525827903318
11.5276959366454,10.4869128141538,12.0471189055409
11.9436802973884,10.5434021512454,12.0458933761343
12.3577956230448,10.5191792360939,12.055202947945
8.08139290679263,9.87945404560857,11.0737374059361
9.61464691967609,9.4932239399441,11.1835729240549
9.47334139925555,9.43284877354052,11.3548675776967
6.72996847815596,10.4628745378731,11.8192586478705
9.37277388779883,10.5648219244905,11.7346072437477
11.0414538674121,10.5138441897375,12.452514766096
13.8834214505627,10.5624271167146,12.2212009198938
11.8944131848386,10.600677995481,12.1267295196265
9.19339252970561,10.637092614385,12.0698650416414
9.46243455755859,10.64690265326,12.0391542871097
10.3114708990637,10.1372405529592,11.6494720673593
11.2122956254921,10.1978570935879,11.6547572199838
10.2730787114991,10.3165939869893,11.6763439146101
9.44301698441746,10.3902234587475,11.7303254536273
9.76983917999284,10.4786338485744,11.82021530049
10.2457655444412,10.8026327653886,13.3986082940271
12.2766807656928,10.8834340542221,13.8915566136704
10.2683521242361,11.0195082433297,14.6673871606999
13.0496007408468,14.2032654152743,15.8933557748808
10.6213013835304,11.1928525965118,15.0126556904393
9.31658084718978,10.9757233439603,13.6081747362168
14.237670864858,11.0150141368575,12.9375122613731
10.8432331917739,11.0388862489104,12.5176946078926
9.52004853436932,11.0989240796695,12.2619113350095
12.0723744541729,11.1190712849192,12.1159206062413
14.2060206165758,11.8139767065139,13.0772552211248
11.3336239022438,11.9891015932181,13.0103400528773
11.7803604774139,12.1196885674574,12.9504388289813
13.591581622941,12.1215784828834,12.8700698185275
11.5634811313252,11.9420882423117,12.8471795924495
11.1222558902557,11.7877430076533,12.6657885838951
9.89544315459651,11.7481954502286,12.7295892630955
9.63395480384752,11.8459306767309,12.8176948537366
11.867031893499,11.9107587690962,12.8470423516739
13.680695715871,11.8008507902134,12.8046961849868
8.84131505893133,11.5346852823754,12.3577799635695
16.4007838485172,11.5161045424098,12.2324892548192
11.8594489527948,11.5379892862515,12.2093222950546
9.8193812644672,11.5544100489308,12.303747137827
15.0234558665822,11.5262085073015,12.4152920802061
11.5375154173854,11.2159870093879,12.1648130394009
8.9843662011196,11.1286402662046,12.1845947237077
10.4687254047978,11.2366027959603,12.1866820138886
9.29042479775585,11.4377781333368,12.185248876424
16.8212907697568,11.5918335071735,12.1774139372608
9.55590530897953,10.3637464697399,12.0640973323541
12.6841462877476,10.4708597286097,12.0582709619845
11.9259752255851,10.4748041727195,12.0537297188561
