"true","meld","down"
10.1716534094774,9.86666088305656,11.6280659991612
10.5030637806405,9.71250821331459,11.6164446002291
9.96906255662613,9.56457657471876,11.6074219894106
8.79760579134998,9.42041168229028,11.5991706116147
8.32521856484833,9.29882850209092,11.5902452596627
7.0519335801807,9.18843524795472,11.5803863817876
6.66324740752168,9.09673308813442,11.5685574421291
5.63286986341966,9.01762589216825,11.5546171699887
4.96395181555966,8.94842281346278,11.5379007357925
5.19741916371531,8.89832464820466,11.5179544698445
6.34031203182898,8.86258015112489,11.4940889812121
6.5273406094619,8.84172425131331,11.4641730474644
6.31366071725412,8.83370322607818,11.4305879367967
6.66265989608944,8.83791498780761,11.3926544782165
7.89117684958595,8.85689404635712,11.3463867749131
8.41269625304893,8.88041718314414,11.3027031931438
9.08592692158895,8.91644555745239,11.249953811767
9.70866624403394,8.95655070924506,11.1965130381333
10.4731508864253,9.00425669716251,11.1457606263576
10.7618517393333,9.07524564942712,11.08666791663
10.6280656054908,9.16015294351881,11.0237144447157
11.3987135293044,9.25756546619337,10.9672523316663
12.9123966049911,9.38730402471238,10.8979374504144
13.2247842361884,9.54596338794605,10.8299732765836
12.8311194833033,9.76518854693696,10.7677478261842
13.2374190544937,10.0424608634024,11.6909727234475
12.9703724158832,10.3505261972583,11.6966913808259
12.5017006133546,10.7055464764705,11.7703676021338
11.6618977009049,11.1213422228315,11.931374269094
11.796061653266,11.5100422909449,12.0948005031297
12.0880561836104,11.951836669164,12.3342154233697
12.6128500648469,12.2561912884919,12.4539646427097
12.8063753462667,12.2812775817193,12.298292722748
12.3538635213195,12.3653691067765,12.3835428481559
12.7034743373759,12.3113761013581,12.5298347071836
13.1284871019715,12.2189774613131,12.6688661231362
13.8863311260024,12.0355768600816,12.7284615745305
13.2566606084015,11.7845277476062,12.7188794629096
12.0286463392656,11.5576182766896,12.695939703155
11.5711155458247,11.3257705557951,12.6576158091642
10.6185351934864,11.1234014822591,12.6178938525671
10.2048101818445,10.9645899020282,12.5848921051303
10.1017980572046,10.839512243283,12.5574039808036
8.58882930424816,10.7479203648492,12.5313878306012
7.78351946004644,10.6812575692127,12.5060429497893
8.9727652711095,10.6460691909994,12.4854964365069
9.62514676435708,10.6386409202013,12.4702613059986
10.1406771070825,10.6539244228384,12.4536469619543
9.53439092832529,10.6913409118141,12.4400535997003
9.46564426125648,10.7357503308425,12.4271577560915
9.27185033198112,9.81380464201744,11.6018367800359
9.39170263794893,9.61963731740322,11.5906721310088
