"true","meld","down"
10.9159941508641,10.7456664079726,10.8609909844595
11.1779627990621,10.7570599082437,10.8603296713265
11.142727836664,10.7616507074228,10.8552329402299
10.8084457633903,10.7545798658222,10.8471458350862
10.4233715530595,10.7385704845543,10.8404228015282
10.2067675051029,10.7058956696647,10.4193108673256
10.2497172131442,10.6444791672543,10.4105306105821
10.5030866656574,10.5453599174188,10.4037998990926
10.7771338257863,10.4014262633863,10.3966827227037
10.8960893798449,10.2155483817505,10.3903661022408
10.8609650155824,10.0187128625292,9.56085676477775
10.721032397913,9.81864553740942,9.55667842969248
10.3934119391159,9.63762209498594,9.55303527465112
9.85750153238771,9.49193789754874,9.55110070329984
9.40151637072532,9.37029923178663,9.55002157810044
9.32640580493524,9.27676373440692,8.98481784094791
9.48160445415901,9.19593663054627,8.9847477530316
9.48156580176812,9.11640764145061,8.98473733086797
9.32666342878762,9.03431154280911,8.98493191888101
9.35692216221695,8.95367388049317,8.98395571508087
9.58397276574356,8.87716362436421,8.56189288925081
9.57848591930665,8.80724445364516,8.55658697274613
9.15684784688875,8.74266106483368,8.54747469105819
8.71540834128873,8.69046758123105,8.53311906254213
8.661130699375,8.65009345450345,8.51616710733839
8.8889051826113,8.60821893849709,8.59540064405388
9.07342889770987,8.5887580916653,8.56543917696168
9.17411613236571,8.67669702017289,8.55219500518359
9.38154579672989,8.8505701669445,8.55757489670356
9.76304706932154,9.15026817711753,8.60112922537956
10.1821840041108,9.42307800528303,9.41303460789057
10.4514795045642,9.62273924299678,9.44973506619674
10.4536066925665,9.67587058999579,9.47893029941337
10.2352976917406,9.62964294310109,9.51309729043645
10.0125069029119,9.50705356314172,9.54770619873955
9.92269747460946,9.35538398490039,9.6175731682041
9.80676131424121,9.27673030091631,9.65711101673716
9.47487019086411,9.30397797225362,9.68923106088904
9.13569570012097,9.48163830670145,9.71876329665017
9.22496795245597,9.75982411327936,9.71530999706301
9.79411223634366,10.0896678874056,11.3699133713737
10.4283011533453,10.4984596424653,11.3241535639036
10.8361317758124,10.9222305693756,11.2570697431592
11.1590177806816,11.3257996939281,11.1877836501894
11.5860633850669,11.7131614928101,11.1063739338351
12.0152875044213,12.0649311571589,12.3285453297805
12.2626540995519,12.349951158178,12.2754579834557
12.3148190454755,12.5583898177725,12.3251397714151
12.2120687097573,12.7094063918334,12.3811980312216
11.9336512332465,12.7713088755287,12.4173845501222
10.7023870077024,10.8242104823161,10.8837385939454
11.1097308971773,10.8416250513208,10.8863363582797
11.2013136785738,10.8433925186615,10.8797238021651
10.8957005350003,10.8269958684066,10.8660423809679
10.4802028975883,10.7961803938713,10.8532470201189
10.2405016482243,10.7469390570874,10.4266298710288
10.2575238425279,10.6813805875593,10.4141798861708
10.4372467940891,10.5666629786934,10.4032176720682
10.5784730522381,10.4135361405725,10.3937743405049
10.5191148840409,10.2224373884762,10.3855240511685
10.300244201155,10.0038933525198,9.55377236933031
10.060790976696,9.78657743413489,9.54802252943182
9.78003887499984,9.60086762150813,9.54403832061927
9.35695336637454,9.44662604386868,9.54121993831063
8.93371046371021,9.32701279228435,9.53875164465306
8.81371694462044,9.23227830506495,8.97514775183344
9.00182675692392,9.14926993936623,8.976245898356
9.16616841700738,9.06218952813992,8.97811673967668
9.13931356171488,8.96649385392855,8.97978366478039
9.09217736914818,8.87316128654816,8.97943261704054
9.10051345601918,8.78408533328552,8.55822109919849
8.95348367499556,8.70297167679417,8.55308718801192
8.59377427454841,8.64009700947028,8.54304796807275
8.35087993058171,8.59023565099089,8.52773480502968
8.45579251670873,8.55081531197169,8.50445324802107
8.65303298529465,8.5093266699388,8.57916181863584
8.60808073905995,8.47886912859132,8.53007502540352
8.44046735001142,8.49894192920971,8.47658520138453
8.53129243246468,8.75804071923856,8.52377017837879
8.98087763823105,9.08377571478068,8.57553504376933
9.53673372583713,9.40360509619133,9.40249682062177
9.92753581425601,9.6051639936855,9.44517555990697
10.0492062009745,9.68932302625244,9.48682656728857
9.94414607361055,9.63849169650251,9.52494616349052
9.77163658039087,9.49780316832885,9.57079209070765
9.68269841122589,9.3366044724507,9.65698252066093
9.62064337628502,9.25143430347228,9.71031767314487
9.4164207588282,9.31593475793314,9.76414287854819
9.15690380478546,9.52444377537276,9.81007677819962
9.20505094453122,9.86049671747275,9.81945958343385
9.7206981451072,10.2474924941845,11.4855679409322
10.4152701165051,10.6746723926467,11.4074043677347
10.9447090718852,11.1098279678086,11.3327099169188
11.3065323260515,11.524551056155,11.2470663512522
11.6797761695429,11.9199598220618,11.1707185104027
12.1079302745688,12.2700917096149,12.4092222928405
12.518077418448,12.5556852612549,12.3639190323922
12.8321368360093,12.7484508829682,12.3846613674781
12.8952322462004,12.8423987029588,12.4181702607917
12.5323826070647,12.83563499204,12.4441019930362
10.5770351618546,10.9124610628587,10.9185121839871
10.9730719810115,10.9337498602983,10.9257571549841
11.113049649816,10.9248555270553,10.9154713414468
10.9590415812344,10.8947259317556,10.8951745126326
10.7397318971228,10.8265472677923,10.8734879829351
10.5869899688049,10.751000535563,10.4390487071466
10.4673897049171,10.6670670294851,10.4191407951507
10.3702860299769,10.5564229887601,10.4023286220718
10.3059123915217,10.3935044394797,10.3894912473256
10.1947575212762,10.20122063167,10.3773223585127
9.96211501731308,9.98170925049155,9.54412654537994
9.66139832772331,9.7642810309328,9.53659017558043
9.36464532108597,9.57259213671966,9.53075248516779
9.06618657860581,9.41547867023585,9.52604674366157
8.81556167101973,9.29215476615066,9.5238038190082
8.75331135996058,9.19758460802636,8.96200135988931
8.8712378086241,9.10848170152226,8.96451203744025
8.94707186883328,9.00972649780116,8.96894389618934
8.8634145179301,8.89926485183191,8.97268409232963
8.75539385450472,8.78418294165829,8.97475869313585
8.69722651908908,8.67624392197539,8.55533280065229
8.54041960181083,8.59233251219585,8.55054687110608
8.26477986310442,8.52660617853778,8.54199404470234
8.1623727512711,8.49807705799791,8.52551407800793
8.38420073264733,8.48765593487623,8.50294474454043
8.5998094220497,8.46786545663455,8.57291382177726
8.45699839102525,8.44408727363121,8.52202621251147
8.14600670089349,8.49600309814881,8.48219205075733
8.1336868588217,8.72313618799092,8.50970559294803
8.50678643854985,9.06773597682892,8.56967603027918
8.94705266260875,9.37224653156779,9.39816643521224
9.23824806072359,9.57161858614102,9.44785772049632
9.43770233207243,9.65339956324524,9.49326156276934
9.60215295800369,9.61327442696112,9.53901247220036
9.66531834437198,9.4786575465291,9.59561548371776
9.59448636677253,9.33436827568648,9.6959479540658
9.45359879244025,9.28520535480895,9.77858654694689
9.332854943236,9.40184878385936,9.8666142096231
9.35937843700851,9.67655133175412,9.94827159994585
9.67532645770528,10.0534810979151,9.98051724292521
10.2447761336116,10.4802743951688,11.6368684739458
10.8062602099805,10.9181315240638,11.5258679622863
11.1807403023871,11.3484534086917,11.4152678634266
11.4887627712325,11.7470125161374,11.3160577283594
11.9088728421354,12.1025964626424,11.2434363905181
12.3958380526276,12.4263377951959,12.5047085887732
12.8061478506923,12.6821460577237,12.4742082952854
13.0937674892221,12.8426561878976,12.4762572380332
13.1783161132868,12.8868911929612,12.4886045674216
12.8533706551885,12.8479512623838,12.4820896465786
10.5800586060762,11.0000924143199,10.9660962496946
