"true","meld","down"
12.6953134866027,12.0954020870149,12.8233516896631
12.1664013888469,12.1532865786857,12.8126111806276
11.8220729692893,12.0528249238094,12.802039303692
12.3144801904832,11.7168252989726,12.7914914040593
11.4502603157605,11.1653284442169,12.7809557441659
9.91418581761168,10.4871447798654,9.83684130839798
9.17468903489917,9.78879883537254,9.82577986708055
9.25359061805535,9.24175330361342,9.81413367669243
9.51552400359084,8.79631426047423,9.79977683397887
8.29319979478902,8.52507884521905,9.78052528189632
7.99741931989413,8.52720980290666,9.69686639975978
7.97766488702039,8.73247119244448,9.66920720984579
7.91461189655862,9.22202252941094,9.6733861417637
9.0101455888707,9.86448448349971,9.67596577543831
9.51983547327514,10.6344086258857,9.67645637396849
10.3309862332407,11.302148335325,12.4657771443238
10.0469113083221,11.867239494915,12.4582746762587
10.5311105384378,12.1843643803688,12.4491597652356
10.7683174813619,12.3183215414098,12.4396473605795
10.8949745691166,12.2242756423442,12.4300582586336
11.851275804796,12.0121624366491,12.510317882883
11.5018504805017,11.8666015312636,12.5007504832362
11.808221442622,11.8221153926146,12.4912067371243
11.0942996211663,11.9022555518371,12.4816658504983
12.2500659654409,12.0750213770134,12.4721587973771
11.9298708674618,12.2856760044982,12.7746287221355
12.7140453694506,12.4648206493517,12.7651347367781
13.3721356372236,12.6057744969977,12.7556545298671
13.9509022115136,12.6971695134234,12.7461674095145
13.6393085674571,12.7454178420281,12.7366784392977
13.0644976238327,12.813933839979,13.0326605086797
12.032856822905,12.9006490629887,13.0232122462585
11.6256437621762,13.0476242980601,13.0137153188678
11.936753149393,13.2319830661382,13.0043178660932
13.3178399052577,13.4866704672246,12.9947523722484
14.4578127170722,13.7336945310765,14.0669109109886
14.5609109384696,13.9808434991597,14.0570017465541
14.831129171066,14.1812343365279,14.0469188573512
14.3653071763836,14.3804089571412,14.0365573990997
13.1878848168155,14.5559988208219,14.0249269056152
12.7943329118389,14.6080097044077,14.0447542012834
13.0364336744939,14.4993839118981,14.0286207467297
14.9037195678264,14.2446659531532,13.9977542111427
15.17921884366,13.890419077356,13.9419816983194
13.9255231419349,13.6181822707195,13.9934255980369
12.6906770081099,13.3256194666502,12.3966542845419
13.5303446653495,13.0699964596998,12.3887943966617
13.0840783154281,12.8686006420695,12.3807219766316
14.3012069585058,12.7312638794452,12.3710603087204
14.8976463362944,12.6193930356141,12.3611408856293
12.4802204643355,12.2766866065067,12.8233939088655
12.6447356926927,12.4046165939514,12.8124111669512
12.8423509716706,12.2762827856322,12.8014663820667
12.7047622472935,11.9528860595032,12.7907502722184
11.7330211259959,11.328324407822,12.7804489194719
10.4226382016936,10.5120716304126,9.83664113787396
9.37040407789655,9.7227021597346,9.82548331128982
9.8279120947186,9.02533517284385,9.81219503798964
8.68788150392844,8.50248280704083,9.79516845761022
7.31150988105234,8.18129320039633,9.76217614659459
7.51408827790998,8.09713276091546,9.64510686358749
8.14091560614748,8.30105558106944,9.61623542458412
7.75902792893362,8.91041667856167,9.62314907394511
9.58316677243701,9.77141133565196,9.66190339059914
10.8221803063301,10.6189820492773,9.6688727893878
11.5193475259796,11.4025388957075,12.4661722595339
11.9771194034566,11.9804124765712,12.45895181308
11.2555319727828,12.2973025012079,12.4496195123042
11.688815488119,12.3898032252009,12.4400611370014
10.781258025132,12.2888819069667,12.4303014854705
10.7528344132511,12.0717558877676,12.510502905467
11.4412591457542,11.9026325045978,12.5008830666623
12.31118891087,11.8497054080122,12.4913121762304
11.6236999708606,11.9280720067306,12.4817728019131
11.9441594668175,12.0813440491985,12.4722519928692
11.2698875942935,12.2854133850766,12.774723911153
11.8429599154546,12.4509737454592,12.7652301346351
13.3699682008478,12.5587573109432,12.7557488727705
13.3197953841486,12.6330829571673,12.7462751470665
12.9981948391324,12.6846782484838,12.7368120134316
