"true","meld","down"
9.18359291376016,9.95707384342063,10.7230022112213
9.49422816596033,10.0006349866925,10.7588157607973
9.45074188562245,10.0266121656464,10.7943969820749
10.4693123302692,10.021477627428,10.8297344122455
10.8445634974032,10.0720490294075,10.8646213747711
9.15888874603668,10.3022522382726,10.8274464512441
10.9807866990282,10.3758407458321,10.8597538292772
9.11370517304148,10.5162716978723,10.8867405505205
9.3457297724814,10.62827139033,10.9055054426515
10.6740125393627,10.5257183416315,10.9051917868212
10.4101469693544,10.5992190588218,10.851801789942
10.725488730189,10.6523903563226,10.7413149935566
12.3761921936212,10.7025454397982,10.5065602971527
10.0088162404786,10.2113785983528,10.1472859761049
10.7040027711178,10.3014216068993,10.2430286323042
10.3099278003943,10.5310601572325,10.7914846896159
8.80240180728067,10.4531035868414,11.0461012209325
9.1594745319503,10.4921101379025,11.1773821198543
10.8427412527731,10.5956305906205,11.2573695670295
10.024623865372,10.6616729113914,11.3030246359899
9.47365981105315,10.9641640296133,11.2398979285996
10.4368142254467,11.2070095453057,11.2281580251998
9.51893312650398,11.3349243460218,11.1736333990032
11.1447047440863,11.137362289081,11.1525935729067
11.9155845373467,11.2035471330171,11.2825083064649
10.7257728766072,10.4448871125401,11.4580117979521
9.80232907943296,10.8097232649077,11.538603955839
10.26092975153,10.8075320858308,11.6121835693482
11.2439443796443,10.8937073700778,11.6805227711935
10.6917135622075,10.9510541702087,11.7233440845866
11.4165002468154,11.0750162237375,11.6775500863018
10.3287527321653,11.1832608341814,11.707457025905
11.7233985388044,11.2121441560129,11.7403318478294
11.7347623924641,11.2250489098748,11.7736409079017
11.0893905157868,11.3140524601882,11.8089562073404
11.5635827971867,11.4778883270104,11.7816900091054
9.45767086366265,11.6650538987048,11.8198308787213
11.5387366073361,11.5990030204716,11.8590215584533
11.3505760271124,11.6839595036262,11.9004550682184
12.0746760340728,11.73536866743,11.9447937689303
12.2006540914971,11.8976261471257,11.9463708045443
13.5567291418158,11.9030553260471,12.0037354804442
13.6196968153316,12.0743770556232,12.065277968839
12.6174375824035,11.8904931196562,12.1170175779737
10.7240980912101,11.851076894399,12.1062022080507
11.4905653986825,11.546204192959,12.105416632453
9.59572953368968,11.6276838261781,12.117099353088
12.1489873652815,11.6306905429647,12.1708773255095
12.1710938461979,11.6554238868758,12.2235097140436
13.1816406090578,11.5129597974983,12.2759086661544
9.8692575191226,9.95688819046273,10.72341286985
8.9660766482706,9.99348709322629,10.7590336346677
10.0689007240872,10.0200381439222,10.7943391145463
8.99470996712936,10.0312703649744,10.8295747251405
9.86502903670706,10.1497629184591,10.8645496019834
9.92987151781339,10.3856336965189,10.8280149364314
12.224417661904,10.4554908003171,10.8607828778412
10.2263412327049,10.4790522794781,10.890484673946
9.15053376569416,10.5139966109354,10.9095008226952
11.3229393131978,10.5277219199939,10.9177441470053
10.1452116597573,10.5659719957255,10.8820552409812
10.0143034781693,10.5758723001771,10.8307364210147
10.3207159815712,10.6456182891604,10.6737641307482
9.89664398808775,10.7342936735025,10.5851635348327
10.5849215316067,10.7137348085502,10.6010185532179
10.5298520303655,10.5798199399607,10.8568998382487
10.5948714934339,10.5152435141082,11.0711356470862
10.9813296853985,10.5447676720405,11.1910988463006
12.1536547887167,10.6069318874041,11.2618669299095
10.975100808601,10.6239781777155,11.3102948466211
10.5395713418231,11.0198552080038,11.2362681681998
11.642745911192,11.1142347641473,11.2154169336926
12.9805276178859,11.1355881269415,11.1651165417488
11.5959932319621,11.1337698826106,11.1645976992109
11.7921560976137,11.2136930423269,11.2342012529394
12.5199600126993,10.4653967800608,11.4125443951839
10.6455131301137,10.7129972196158,11.517488085761
10.9072366021235,10.7410554349595,11.6131812590371
11.6559211326015,10.8938181914922,11.7018673661549
11.4889039378274,11.195999608912,11.7626405513661
12.1912054678171,11.1330399973658,11.6955263691766
10.9658632974536,11.1703921375572,11.7123964744101
9.26321772048045,11.2066688593196,11.7383529430957
11.6496918513414,11.2387727625686,11.7705361635406
11.4186645771003,11.3349288094078,11.8051610408122
11.1941505271219,11.5416783419096,11.7772130621612
10.673279940721,11.656105379548,11.8155235672668
12.120069087904,11.6176308980475,11.8544591205978
11.1495471296621,11.6281917752117,11.8963187385322
12.2441651963508,11.7268719733654,11.9440200360774
11.3585533582201,11.8336373355395,11.9491441455865
12.9056273205441,11.8950803447354,12.0267704941544
10.9784400090074,11.9449334245648,12.1199678837948
9.74389811219964,12.0495079960597,12.2474787999723
10.6932452939454,12.0292660520894,12.1952993552913
12.9800287298312,11.4701859255058,11.9808977205028
11.4558585048669,11.6069949864093,12.0111522138533
11.4110429880307,11.596755018919,12.1081460360004
12.0117843717275,11.6301786961698,12.1860067466382
12.3060584016277,11.6242282827862,12.253564849627
9.29798195935663,9.97320028096831,10.7239378407094
10.6897908643938,9.99129286796402,10.758779452968
9.73806372713107,10.00451101491,10.7933552347344
8.56744808418015,10.0455591739492,10.8278545326507
10.1655704718238,10.1278853324854,10.8636606011187
9.23537177465741,10.3796615405202,10.8282316335325
10.8341100555852,10.5393688529721,10.8626385042986
10.8637393690159,10.4916302971975,10.8933699152043
11.6739530582629,10.5915510860245,10.919196687647
10.5647098629549,10.5694095382357,10.936393624902
9.80463666174833,10.5655320758175,10.9259720399499
8.7135636548872,10.6356681640474,10.9045136183909
11.4795806744464,10.6564333216126,10.857912766476
11.2715420490676,10.6901656462612,10.8631101539881
12.0353271503443,10.5934331371669,10.9079956445774
10.0577934437249,10.4715811377198,11.0021741562813
11.4654353598385,10.5154716450653,11.1298672811822
11.8204575554324,10.5495664108505,11.2153091973707
10.3781709802482,10.5905706571674,11.2788715431334
11.0392228210806,10.6459659759137,11.3213098498832
12.3625230278545,11.0470077709298,11.2410553372648
11.3205799479743,11.0314639500539,11.2169072970047
13.170794192435,11.0613985264605,11.122626157477
11.1116499676978,11.1245332128809,11.0800420721458
11.216962602545,11.2365120919618,11.0659132036791
10.7618640140745,10.4985235651599,11.3154249666741
9.57242216071559,10.7166879401904,11.4716122633489
11.5846293802871,10.79036043239,11.5978853986987
11.1059125017743,11.3199901601906,11.7356096759482
11.8240791954262,11.5312468693915,11.8002113273616
10.7469187478345,11.1345133830416,11.6984296821339
12.3752625432405,11.1660535932944,11.7084803174342
11.2736650537346,11.2027382995083,11.7330754526948
10.1509924293902,11.2317363698018,11.7627115641347
9.62631243616593,11.3724500325116,11.7965377500134
11.1778643218505,11.555957726218,11.7691692140718
11.7989995243391,11.6153608612675,11.8069155358889
12.7988874774893,11.6417423981818,11.8452023265968
12.241045251754,11.6467656204153,11.8847456756908
12.2354299988143,11.6781071204729,11.9323333406847
14.5308356111638,11.7642338967728,11.9462353434683
14.7060598124575,11.9122874163572,12.0312704896371
12.4364285478168,12.0138476197553,12.1774985255037
12.5319955430825,12.2019919476266,12.3647528030644
