"true","meld","down"
9.49898634908518,9.81271481442547,9.99926382434136
9.93019823978132,10.2132060355342,10.0215129343701
10.1676345618363,10.7567009419198,10.0260560193972
10.6873385255257,11.352195139226,11.9169750447241
11.7046190286764,11.7061789744472,11.8927931754055
11.5877918248557,11.8191648320773,11.8404492108608
11.7951321991386,12.001511954795,11.8357976639973
11.8383220263416,12.3563048344819,11.8950786076595
12.0498591791061,12.4741664768796,12.3506923341372
12.4224615165675,12.4298471406493,12.3508513001813
12.1486388933501,12.3120321188299,12.3499218511948
12.1846715271987,12.1476672116813,12.3478378887604
12.2663988235557,11.9329028476305,12.345002349179
11.9498225774488,11.8779884519251,11.9752609143333
11.9546850678671,11.7461207634232,11.9622180145682
11.5206091214755,11.4045851663053,11.9481998646254
11.5164089642785,11.4621379715326,11.6576610778432
12.3591065246312,12.3255850480237,12.256804982979
13.2100126304902,12.3114605610681,12.4889746113293
12.4860545209361,12.5071027705368,12.4975355305884
12.1244932225933,12.5534387250829,12.5109605851986
11.9007731268043,12.495106504629,12.5346670198788
12.2455950511567,12.2493483766388,12.5064771722517
12.174213244507,11.9991467614207,11.845092746519
11.5164711468148,11.897462883165,11.9007782670423
11.6451006175365,11.7530509084591,11.9356305467061
11.3088418146558,11.3642065574211,11.8172031086314
10.6368519638377,10.8161035645239,11.7796990593138
9.71609711242579,10.3105599468958,10.2019998409721
9.38148456588222,9.88849288278987,10.1940447849278
9.75578765774355,9.72642281534819,10.1976921956409
10.0666449973581,9.73957718461784,10.1972340830674
10.2845309342054,9.92830634956734,10.1978205723804
10.3772747082562,10.1124428021317,10.1580363678313
9.76807558143148,10.1844150196473,10.1413495171825
9.38212403381798,10.2183768175499,10.1268561640446
9.49419496200619,10.1355022716131,10.1226433599153
9.52448007985049,10.0036410112332,10.133384526046
9.89500478682855,9.82096552898896,9.53826183485141
9.54419070408273,9.66814425362671,9.54097314872587
9.22133863501818,9.59971776076447,9.53667348102413
9.39323243230614,9.60999687136966,9.53222894650708
9.4768516176648,9.68783520196087,9.52938641175078
9.58441348484421,9.80310318342109,9.72536598868112
9.27027659611087,9.87904935853842,9.72248692491795
9.80100466418468,9.9000346056283,9.71930414823186
10.2099118253705,9.8865815279802,9.71437954870909
9.91731491352188,9.80241944396859,9.69619599268677
10.0060535950023,9.74800117353084,9.90750442670327
9.59498832776623,9.71466086258167,9.86332728795462
10.0131805920825,9.7909561167196,10.0033716775965
10.1312954761464,10.1076421834928,10.0159074463893
10.1595014956282,10.5019882513439,10.0079653029265
10.7513999027174,11.0042314599578,11.8888482507582
11.1222074870914,11.3392478036553,11.8281984936141
11.5061940771919,11.6002581480917,11.803854434058
11.601921419684,11.87441559133,11.8572301616015
11.9048199207524,12.1571315431561,11.897835163785
12.440226353419,12.2635206407187,12.3525209329443
12.3437401085771,12.2434283097075,12.3539028188296
11.5459697025651,12.1435542118166,12.3524964265219
11.4430730256613,12.0177847963563,12.3498993761799
11.6578408249709,11.8934060529805,12.3455734310434
11.9497908063221,11.8133853609472,11.9819449432619
11.563506190875,11.7920093146058,11.9549629784185
11.2427156306215,11.6995204634641,11.9329775073694
11.9149344565769,11.8730970575241,12.0154415698616
12.2429623242926,12.5315999897244,12.2970212701649
13.0543991200691,12.3930350110185,12.5127218429873
12.6749931835611,12.6225507591485,12.5538984958718
12.3705910272342,12.6951747268184,12.6104508027132
12.5792559645584,12.6334616119748,12.7235590760646
12.5586436452402,12.3447210326526,12.5430322374616
11.9135712483958,11.9037500884218,11.9083169644386
11.1883164106475,11.7455843325898,11.83403593889
11.2678660375821,11.4129723259337,11.8096385281328
10.8095147555977,10.9714354719022,11.7863019171713
10.3045993369112,10.4460198878566,11.7586322786049
9.71278708005973,9.89256680592652,10.1689289242366
9.4228450502019,9.54270416449209,10.0547319260772
9.45971830159927,9.4519881990344,10.1584700115507
9.77873043041613,9.62057460917346,10.1952983387837
9.93405017391265,9.8642381807261,10.1965730862673
10.030733662022,10.175564899977,10.1594116595647
9.88436000354,10.3775605453971,10.1546797123143
9.7041026157782,10.4596338177714,10.1484419043804
10.0121851617845,10.413462672198,10.1455047868901
9.88087223918354,10.2670460149041,10.1452324954617
10.1435746587153,10.0677718764307,9.53950191157638
9.50425678995925,9.90274121905303,9.53791243027858
9.47903699995461,9.85016594255814,9.53636570145252
9.65389339122312,9.86304536334974,9.53445421022675
9.57207878435678,9.95563851711736,9.53317894520618
9.85090529645386,10.0457606690535,9.729720549349
10.0056171214265,10.0888425730199,9.7267134087141
10.6340199780927,10.077190148821,9.72330338865293
10.7762395500792,10.0363637067344,9.71903972342475
10.2500357798847,9.96455491913856,9.71359443454362
9.86110475695382,9.87780525563291,10.0218221706085
9.6420778890355,9.82621541309573,10.0079681854203
9.7316432516842,9.79154080306438,10.0176607687211
10.168496764583,9.95610906629953,10.0203331932644
10.0730716881458,10.2112472820219,10.0020242095477
10.3444453801806,10.5965272332701,11.8062728353278
10.9221226077452,10.9088163989784,11.3632671728235
11.2557760663928,11.242068958143,11.304475940949
11.3173891124754,11.6563329273339,11.8504812364971
11.7067517387197,11.9396970284989,11.8955928603185
12.5110052939389,12.0488580206249,12.3569746050695
12.2000566878914,12.0400791958218,12.3576077926398
11.4770551037408,11.9618069996311,12.3555780031441
11.335522503728,11.8680593413007,12.3527589358802
11.595933087201,11.7909283769002,12.3493019473091
11.9376304826916,11.7516347143114,11.9849083273449
11.7032730946321,11.7972292056478,11.9327671506702
11.8744371019583,11.8997823058637,11.9176983586913
12.3138824749483,12.0311297378957,12.0776678682852
12.629000831246,12.2621770802709,12.082124442135
12.8742633272803,12.3571736277281,12.3968061057418
12.6231128381934,12.6276703834797,12.5922767404412
12.9207375709323,12.6626495610128,12.3900421615576
12.6882471829961,12.6465023244604,12.5321580873795
12.4436337552857,12.4086569651211,12.2993907758407
11.689622838009,12.0987000584075,11.3513672384366
11.2875193625689,11.747236702644,11.3286554774147
10.9606490063445,11.3595525248447,11.3115245036189
10.4828158913486,10.8395399847361,11.2986087935082
10.6488684164377,10.259852119253,11.2714682535788
9.6015917671992,9.65114753487511,9.54246979382626
9.24695451378179,9.24367646939286,9.32029833798342
9.28614713539442,9.29227618122784,9.62773089325471
9.63890421690575,9.50628417694652,9.65817667915388
9.88426620392978,9.88230955017335,9.66108156684782
9.61269952981259,10.237332507449,10.5732872528813
10.0806442895229,10.534339037472,10.5701452046555
10.4733350804993,10.650391333908,10.5664963329022
10.4670889229973,10.6418741797545,10.5631544595325
10.3596210872155,10.4801146628855,10.56008519702
10.5584622948319,10.259904749273,10.6441465777486
9.9093238246689,10.0911908391703,10.6387902507767
10.0806950511789,10.0665569847548,10.6384502620081
9.67868420107804,10.135933008824,10.6421867271429
9.79814166510926,10.2548468776295,10.6461430099416
10.276719837131,10.3154105013764,10.9012551418877
10.4046781505081,10.3092546800372,10.896431961195
10.9907994177344,10.2725219212811,10.8924772617129
10.3479911339628,10.2088996064054,10.8888947302779
10.1102287617882,10.1602367388796,10.8905944480035
9.83638088842863,10.1421272421072,10.2232967110049
9.71287627883712,10.1101981684592,10.2444928594874
9.96182791035528,9.97815562097998,10.2272383899998
9.77204192118428,9.87264453534815,10.1986062393645
9.66844754147239,9.99501422670316,10.1761182091199
10.2361991100562,10.2192221773734,10.9686935521818
10.3200723050941,10.5468861354209,10.6156583638577
10.7451684025361,10.9461454964988,10.7023709014101
11.0470175950578,11.358321568054,10.9554504825282
11.5256691978724,11.7046634823991,11.0152351054105
12.2212351169547,11.8525869365119,12.2068651820858
11.8666420775123,11.8658242352627,12.1971528446231
11.759183123119,11.8333666281256,12.1941297692637
11.8859968070289,11.762641811427,12.1904973923538
11.9854246630784,11.7731651735398,12.1885228104489
11.902552476979,11.786605198804,12.2900972828226
11.7075611028934,11.8239918201902,12.2820745092751
11.8491535692097,11.8949858804946,12.2848091025641
12.3438776098526,11.9292124857774,12.2876404641161
12.4393653603308,12.0677454212913,12.2967555494465
12.3367464719165,12.1627848624058,12.2718404477569
12.6470744463282,12.3810111455412,12.3207958073861
12.7181725481861,12.5086923774173,12.279346505511
12.5930590275967,12.5497320319267,12.3036831320317
12.1997410296093,12.4545247838687,12.3756474885646
11.896951317232,12.1854144603951,11.3611056328212
11.4800969287199,11.8041367755577,11.3192871058155
10.4089206045264,11.3490871749421,11.3064030895411
10.3236055026762,10.8390739960343,11.2965217722176
10.1411368762272,10.2596899412996,11.280064966487
9.77862458938274,9.7042146538755,9.65092866820997
9.53975837405783,9.3305905165155,9.59543024986549
9.33909973449553,9.26203462806758,9.64412092827648
9.46544654771786,9.44501125056933,9.66189483113616
9.71704126723981,9.84271224364988,9.66217457808277
10.3128289458602,10.2446840380477,10.5741093986419
10.6644867775408,10.5693798984443,10.5708668579542
10.6735301094821,10.7362879358405,10.5671177392289
10.90601650089,10.7564989527382,10.5629796988202
10.8963012736855,10.5800484345209,10.5582285619044
10.2304103794466,10.3568893854171,10.6356635938368
9.87713534049821,10.2168867081628,10.615569913461
9.77947344311306,10.228306221109,10.6121299087734
9.91711901503683,10.4241834555958,10.6533832854896
10.4603757270928,10.6139666001167,10.6730330363628
10.0626278317676,10.6390778910129,10.9152918885601
10.4091865326735,10.616232695067,10.9073783316456
10.5121083095403,10.5070289063292,10.8968103237181
10.2364953192507,10.4306948631417,10.8941043026306
10.2916003012346,10.3919056875077,10.9017769114886
9.64159724189627,10.4189803527849,10.2527094663908
10.1829308708703,10.5082164262512,10.500765963973
10.1989136719374,10.1744154420575,10.2784917181133
9.82898708301052,9.89588960814278,10.2117000119564
9.52193406697182,9.803548532087,10.1878752572165
9.66228785928619,10.0201098862837,10.9822670752031
10.2860238207783,10.3360181182243,10.9704908900549
10.7201934283633,10.7398838358219,10.9963658212765
