"true","meld","down"
8.47091012625268,9.19304273658875,10.006953969709
7.94769583309661,9.20218711990488,10.0259313774826
8.03042127873576,9.22221376050489,10.0371241715051
8.2934787502713,9.25712439246401,10.0430041173414
8.42938047151655,9.31040941700067,10.0444617496387
8.24173804045537,9.38293912765504,10.0359878454659
8.33826345711164,9.46984601414387,10.0230956503147
8.70432597299386,9.579458390695,10.00659576065
9.03708864989534,9.70453236002017,9.98597825906135
9.48679934180859,9.84624703788527,9.96177025742522
10.1213573902838,9.94134444553896,9.97853066348029
10.2503269692309,9.96468901044627,10.0507653824322
10.7021992251677,9.94217932958416,10.1623208982698
11.0406556933512,9.92885020652986,10.2785468753477
11.3073441761487,9.93755279412172,10.3959315936082
10.9308049402709,9.96887034686469,10.5121438324385
10.8167116729395,10.0282083459665,10.6313751497529
11.566327370735,10.1101676676232,10.7519800003397
11.8630702075003,10.2089689545982,10.8736557943369
11.6274129116868,10.3455986433174,11.0004536151969
11.7648088577056,10.5027530226452,11.1319388538096
11.5170442237769,10.6811453712769,11.2682779484173
11.6335670296951,10.9029069493174,11.4164232925473
11.7789057153132,11.1531924876433,11.5751445652842
12.3394674589375,11.4529621648475,11.7535701725933
12.1859201990022,11.7680063800859,12.3785037202901
12.4019232806301,12.0901213298358,12.5765546105237
13.271138595633,12.4096853682646,12.7696337426877
13.2638314616305,12.6580928303388,12.9246213017789
12.5602796628785,12.5833910317494,12.9320274254653
12.2555114949447,12.3732643400555,12.8791435354889
12.3055314684498,12.1112121995049,12.7958938476248
12.0305419808083,11.8560094584875,12.7056735164798
11.5183688175766,11.6145949188933,12.6159060371792
12.0941071098407,11.4261918811461,12.5514798382943
12.2403588222799,11.2874584619636,12.5111200844218
12.8739283561057,11.1902200375396,12.4895753528612
12.5186555432405,11.1366069784679,12.4902853221551
12.431786302591,11.1275321094134,12.5133514956202
12.5392721878044,11.1429969979261,12.557631827952
12.74397083725,11.1863545256391,12.6163138987265
12.4264239417844,11.2637837857051,12.6944733339087
11.7956067368656,11.3591089401584,12.782538496033
11.0525004754438,11.4891244895758,12.8875636859652
10.7090327802028,11.6283205323326,12.9901932293225
10.8907703029009,11.7797460388814,13.0932696384961
10.7527927525403,11.9527468498781,13.1981319832628
11.269270311448,12.1176254480038,13.2855772554535
12.0271835044607,12.2817206875708,13.362210897767
12.2752958271053,12.4205506138768,13.4189975669493
8.35088016753196,9.15096684867013,10.0264122086185
8.37440568345652,9.14054199806742,10.0443452351701
8.39020948949818,9.15552420326218,10.0538452080997
8.23350741177493,9.1855778175252,10.0589665602468
8.20341192666376,9.22990198415247,10.0543961552613
8.56520992027137,9.29955572503079,10.0432631314688
8.71621585826024,9.38564012388263,10.0279499639621
8.06109023565656,9.49152397221615,9.99890567150067
8.20821247362563,9.6211399273768,9.97081796012507
9.02170261527963,9.75421587716237,9.94872664911839
9.92755212825564,9.88802630480825,9.93391858116317
10.3452017625577,9.87111307456328,10.0282191937634
10.4391060053335,9.84969713288431,10.1336250224411
10.879555773864,9.83054828529709,10.2507291984645
11.0766161414299,9.8358104914013,10.3698078859532
10.697118112722,9.86821143270137,10.4872901659076
11.1174205525944,9.92710584668846,10.6062492674195
11.8508987588528,10.0102507325705,10.72624100232
11.9664134123631,10.1220094946526,10.8482385373853
11.3621737349554,10.2591484523854,10.974565997902
11.1287994689885,10.4315215346145,11.1048343057614
11.0808879595085,10.6359361411617,11.2439563056278
11.2002460952255,10.8692658705604,11.3923773806829
11.9389298342481,11.146690021713,11.5538693794501
12.2157159612931,11.4582244610386,11.7307969622825
12.1704875896962,11.8022440185333,12.3640432737753
12.4328822481715,12.188115897208,12.5926329337227
13.1085686935161,12.5522811650842,12.8052704178807
13.0799563772876,12.8854897755088,12.9977913791315
12.2102144442869,12.8582822575748,13.0320091721954
11.9137832827651,12.4939771879532,12.907420781881
11.9070019014863,12.1459667523468,12.784931703182
11.9011824841693,11.8264206685827,12.6658213711244
12.0090206814703,11.5544207794836,12.5619664491498
12.0377424253887,11.3522516261902,12.4929456514193
12.010644441869,11.1931074472758,12.4425869790101
12.3609656619497,11.090909122282,12.4191564756845
12.2922752564906,11.031691369415,12.4206407841261
12.4351972730494,11.0152452100432,12.4497451907856
12.2556567815116,11.0364639068609,12.4995766483865
12.1744798522045,11.0917297476112,12.5707168490281
12.1597986840008,11.1794513951957,12.6622193259555
11.365880688231,11.3014797540529,12.7703967242446
10.803642694019,11.4412048202232,12.8842726823065
10.1769732484705,11.6144674422484,13.0123616453444
10.6360762511743,11.8033533145011,13.1398874015177
10.6779182228046,11.9908574270034,13.2541344337665
11.230287698147,12.1803892146312,13.3575516659798
11.6409682875994,12.3532010593422,13.4414061792282
11.9668927068316,12.5092696949573,13.4983298791162
8.43827827041709,9.11842169036337,10.0537689339732
8.37376640368903,9.10262092388755,10.0699013334172
8.42751481536301,9.10587026077877,10.0796363394361
8.42181336695054,9.12775307226211,10.0821304266985
8.33439646684883,9.16813314381378,10.0750365801368
8.67149249142335,9.22881344434868,10.0612335527868
8.39377990741656,9.30344648632402,10.0414878444546
7.92739854548384,9.40213928480621,10.0137642446264
