"true","meld","down"
7.61939737855857,9.60320386481716,11.3045992773972
7.23642026311512,9.6206348295267,11.3012480688325
7.22481687190674,9.66178539559599,11.2966806915755
7.65872716756089,9.72279002851869,11.2907969336318
8.00972352838876,9.80489912643153,11.2839048038957
8.07516706097561,9.91305289631431,11.2748172056905
8.22296351300378,10.0312936886438,11.2647310836324
8.65813603864967,10.1491624592661,11.2546619088716
9.28254950495798,10.2443741678937,11.2461551560203
10.0918116638979,10.3221945273794,11.2389756413759
11.0383799221136,10.3332315204246,11.2429452018837
11.8465960562103,10.2952021432246,11.2518652176171
12.397448443175,10.2367909000431,11.2615936404768
12.9277727679263,10.1477971223127,11.2777262096626
13.6226359434199,10.0634162618273,11.2940321390504
14.2374269206294,9.99612498276725,11.3091030286603
14.2105479761627,9.94662323116088,11.3254292753095
13.2035476436458,9.91538583961742,11.3420262572997
11.5968789519646,9.90480401482379,11.3578533533179
10.2500292881913,9.92126129371604,11.3755462404527
9.69444069241914,9.95388199067004,11.3931822066667
9.75532203486543,9.98633487144132,11.4064083599258
9.87980808957593,10.0288710297867,11.4205820093669
9.69520783371467,10.059799416444,11.4283461298131
9.42049491979999,10.0708454984897,11.4274677810263
9.61719526465641,10.0752083598311,11.4157752871475
10.3131557223388,10.0714385775127,11.3997518490019
10.8654656094992,10.0288531166383,11.3657621010146
10.9438880880373,9.98268609713274,11.3221338824984
10.8817435941176,9.95572924453908,11.2734133446414
10.926830143559,9.91035540364995,11.2023746578493
11.0514125680362,9.88394888999906,11.1179192544683
11.3667004431873,9.89111627797108,11.0344888670673
11.8376230566246,9.92978006871951,10.9121023547244
12.0073882374785,9.9933862734577,10.7699417648932
11.6880852771038,10.0620268187172,10.6734532532688
11.3123784471139,10.1201708646684,10.6200945461842
11.2798300495323,10.1368810083742,10.7331429293489
11.5732289531228,10.1630092273201,10.8672395017478
11.9025203308761,10.2166699718204,11.0089274272477
11.8333015648556,10.3100785139396,11.1136046252181
11.2893283510717,10.4473281704171,11.2102279481835
10.8628860580272,10.6280744706638,11.2933295423215
10.853478740644,10.7883351441601,11.3602720846141
10.6985388297117,10.9650160631288,11.4291763023007
10.231529098882,11.1180900112796,11.4912987989915
10.2052478860863,11.237468790591,11.545097656239
10.8051722664506,11.2861504690646,11.5711820651457
11.297017728667,11.2835548441566,11.5743390028432
11.4942397372822,11.2127693946767,11.5471185216095
7.59694728864072,9.54302416064536,11.3019897546213
6.99222436477565,9.55663409770341,11.2980579061624
6.99339657185275,9.60818288429366,11.2920406811772
7.74143762338753,9.67741502139464,11.2849539031943
8.33697977218368,9.7805806284425,11.2750785996778
8.35865868775288,9.9071186757335,11.2633780395353
8.39563305411447,10.0639440421807,11.24743541928
8.84384718246358,10.209345402921,11.2326693728384
9.45230556162634,10.3535580937928,11.2152730072626
10.0344793157809,10.4495002475994,11.2050728846152
10.6377270694982,10.4699099076737,11.2048009512857
11.2067828936572,10.4113298219193,11.220051615193
11.6923626358785,10.3188436607924,11.2396491873864
12.2437696571793,10.2109946343614,11.2603876906708
12.9913626057671,10.1034603016369,11.2827464111976
13.7421276428326,10.0186079039514,11.304743196596
13.9661776591338,9.96527928896027,11.3266848627255
13.2636390460302,9.9419946916699,11.3473249159599
11.9612758035212,9.94675389033672,11.3710411329823
10.8889946035485,9.97890925279564,11.3946440874986
10.4451415808925,10.0328881601257,11.4190971207754
10.3288898967136,10.1017709146152,11.444060681854
10.1786379355135,10.1631677137814,11.4639075090281
9.98435823810968,10.2222569072178,11.4809188150438
9.93748582588618,10.2517088069518,11.4853229199521
10.1845001013585,10.2635855246172,11.4766597488865
10.6302496537793,10.2272043807131,11.4492607603569
10.9814198749328,10.1852484349285,11.4135431545343
11.1030406317856,10.1073533285752,11.3533151310738
11.0998548199899,10.0324834409584,11.2857964883852
11.0360794055227,9.96144777743329,11.2025530552718
10.9444007416751,9.91536130505686,11.1052492065172
10.9334465308356,9.89227304728469,10.988589884062
10.9375131497998,9.92184915363112,10.8435181710038
10.7365428445608,9.98395702386631,10.6632806874368
10.3881989401212,10.0792699151019,10.4272580290344
10.1478726688743,10.1385098535986,10.363946626181
10.0991650551685,10.1325543366563,10.5877756656082
10.2944450298786,10.1354656296758,10.8032250130797
10.7478940020239,10.1980401645479,10.9649914698688
11.0818718902108,10.3101942185726,11.0936282233654
10.9901380827476,10.4811024549154,11.2038662167869
10.8653839926883,10.6957463747355,11.2984867800762
11.0335224734069,10.9226650501565,11.3903467655276
11.0757984875811,11.1412038269665,11.476937051601
10.8167389336872,11.3398163400537,11.5643818622418
10.8243782631112,11.4814463216626,11.6401591907593
11.2493391094182,11.554936592219,11.6894718047165
11.5561149809579,11.5180566162817,11.6749764242517
11.650774714498,11.4067233609838,11.6274138170548
7.54617744422073,9.47306301878259,11.2997941113208
6.89386898915936,9.49130103338996,11.2945848300229
6.88441454600841,9.54332253091026,11.2876457544034
7.7544140133069,9.62675201174299,11.2783927549357
8.5483415021363,9.74256633233841,11.2669139974706
8.71857065779107,9.89992398286515,11.2501195958276
8.82027160609314,10.0804454830699,11.2303023803749
9.32676828365218,10.2805743092278,11.2040896792297
10.0016375172068,10.4699019522682,11.1772359398509
10.4705380797101,10.6002122315905,11.1540593451889
10.6312984353274,10.618867587105,11.1565979798007
10.6690493664728,10.5455251543961,11.178380615843
10.9299555511707,10.404972436117,11.2112009861776
11.5483572659429,10.2630414138323,11.2428441782524
12.3243862110641,10.1355022325726,11.2718904314366
13.0156454044347,10.0435985305818,11.2997719400138
13.3300496469622,9.98864298215859,11.3266210858006
12.8948830454774,9.98041817227677,11.3557418710053
11.8525208304732,10.0045366694739,11.3857470336887
11.0064901983086,10.0659595113731,11.4178508233298
10.798193939068,10.1424350739972,11.4505377975246
10.7833497930978,10.2426959291844,11.4861404149724
