"true","meld","down"
12.6730549429392,13.5551008521695,13.8695382776192
13.4398373298358,13.9362052182982,14.1501259153192
13.8582183659133,14.2912251330216,14.4018525757086
13.4283141714435,14.3273412585437,14.4597985112533
12.978321859261,14.0462469502945,14.3747822275385
12.8342837024058,13.5505393266753,13.1281426260558
13.1908499037554,13.0476351473765,12.9333747368684
13.9005754699087,13.0207244305181,12.7707284891931
14.0947829439821,12.9157570214953,12.6247783932153
13.7534267067732,12.6711930366414,12.4931855105812
12.745024101261,12.2732118855681,11.2440022726685
11.6505559728909,11.826536219869,11.1458201604649
11.1692665153438,11.382062432258,11.05906405454
10.7197360131494,10.9475627305067,10.9837763198755
10.2790726597431,10.5456336583957,10.9203717105878
9.80296535652526,10.2304293034677,10.1205361629949
9.49455851426286,10.0676706049344,10.0955944811215
9.6069117619469,10.02481201962,10.0863817785367
9.66591302749384,10.1074819739221,10.1258889053502
10.1752848010033,10.406507328567,10.2340204724637
11.1392223141674,10.8914854429989,11.5755411488688
12.0994081622788,11.8727653295184,12.0417233380066
13.0715749074672,13.0663481453824,13.010793110502
13.6350643866675,13.8545886726168,13.652438034315
14.0614122638413,14.0168411905853,13.9969295555645
14.3255597869958,14.0751422277955,15.2606651262766
14.3340754219934,13.6953438220918,14.7137135924151
14.479454970883,13.287928598712,14.3470752596498
14.1552102801381,12.8937084231834,14.0262661583448
13.4191228941041,12.4614335136242,13.7861405358998
12.5894793931179,12.0509103764735,12.4821486311776
11.7892999873799,11.5776836534798,12.4248090281004
11.6040683152038,11.451019417258,12.4213939839042
11.7646381568367,11.5435849579102,12.4586489628525
12.2103446934726,12.0063149775119,12.5840519577698
12.5773853387362,12.6279326797136,12.5762607394874
12.4128262381368,12.373477911673,12.5123373915216
12.5995881383683,12.3490885402457,12.5286875673443
13.1638594604496,12.3000219732983,12.3561618022771
13.6895525486371,12.4373626268486,12.2136568800211
13.8049609852166,12.7624001590982,12.925178664095
13.2463220165121,13.0481717776961,13.15600506539
12.6036140290656,12.9504009941498,13.1722247882043
11.6406421888869,12.3921502869528,13.0276510916972
10.6267092204255,11.7455818263737,12.9218537230712
10.2308247018445,11.0913689185692,11.3896083108739
9.95023246729344,10.4478342922088,11.3103776385444
9.76190601827896,9.88811621345543,11.2362390590278
9.75596309830774,9.4353058416144,11.1666674876485
10.2004385653152,9.13744400908682,11.1038600491304
13.3358348407536,13.8773050798843,13.9265701266327
14.3337486487171,14.3231116495101,14.3000290274773
15.1550836597679,14.8937554282896,14.7403027960562
14.9750582919615,15.0452263022539,14.8811744753343
14.2778762686502,14.3947422062201,14.5322651747494
13.4174707361093,13.6548973699063,13.1942105636088
12.9861279547693,13.0860897537958,12.968221431437
13.3763239600864,12.9961774467682,12.7845543839751
13.7223497250453,12.9274607638946,12.6107540485969
13.5948486245511,12.6543955261606,12.4498114525244
12.7259884450753,12.2228404392664,11.188667734364
11.8416686507133,11.7171246600238,11.068498135234
11.6755105403803,11.2616683732516,10.9568843517778
11.3177946486466,10.8079467410972,10.8579927557336
10.6711675796981,10.3736534028707,10.773928414552
10.0872440850542,10.0136685839492,9.96716370777142
9.83524045352418,9.79710812244202,9.90941273279464
9.90370942494801,9.70390211988879,9.88137775344309
9.76718844610546,9.74167971989975,9.87050729173854
10.1809409947971,9.90732569684081,9.94001482548392
11.1709292077038,10.3213244522905,11.2513817465312
11.9402556501259,10.9511367112188,11.7422872987459
12.6606395009969,12.024905724433,12.418231103453
13.3426096955778,12.9302709354124,12.9915703719918
14.0717778857999,13.6741974168548,13.3631289932216
14.3325810998413,14.2086513889345,14.6681604736077
14.0643693890223,14.004688982448,14.39076765327
14.2140794990511,13.7595645804574,14.1984576904064
14.1859635366364,13.5196114230552,13.8615385342877
13.5048225933299,13.1287960953532,13.5666147779132
12.502997984271,12.4907251821902,12.3829116225179
11.6176250141415,11.7488480935553,12.3359612650173
11.3163451728872,11.2705766649617,12.3184413873857
11.0104704928821,11.1193108118437,12.337707435604
10.8945229141,11.3598587812365,12.4173151201952
11.2134873031933,11.6156884331472,12.2968681640134
11.2940973389519,11.5381504392419,12.2998026231525
11.3720809715515,11.4409813666576,12.2800318036603
11.5585965425589,11.4533821608608,12.1643198588714
12.0350456110227,11.6901182240339,12.028158866829
12.6404091028472,12.0872197098329,12.7649885055922
12.6942073739693,12.3967638821868,12.9313279366764
12.5657455035422,12.4573218605412,13.0236562639961
12.1128700404008,12.1159228867107,12.973240157816
11.3732118880666,11.5981876965095,12.9038429552
10.7854296508618,11.0166491557141,11.4039476889209
10.0399981429671,10.4332939419524,11.3402049303807
9.51660178252908,9.87289384488341,11.2700164784019
9.35215235114622,9.38742576890644,11.1952014223042
9.52319903437239,9.08392096056895,11.1240754175303
13.8714998749165,14.1974059747571,14.090730170301
14.8647938403606,14.9140894544629,14.6973943017861
15.9108900644896,15.6327329824417,15.5218181961052
15.6593775635154,15.33625569519,15.0954339303911
14.5217702234613,14.6804422609052,14.6349106878072
13.4193368933582,13.858849992427,13.2427363162563
12.9686556907574,13.3178232419416,12.9937253816113
13.0781957426401,13.008237551819,12.7713722482525
12.8463317780607,12.7483010118868,12.5631712372619
12.4587073214532,12.4301823247424,12.3893482806653
11.9072623288604,11.9561605068578,11.1206708879157
11.3787882791408,11.4670416035353,10.9741220779696
11.3518297408674,11.0541450836915,10.8325461513727
11.1786544296905,10.6300935790619,10.7067278738413
10.8232534249548,10.1986918559541,10.616088534651
10.3637902170087,9.81032426354203,9.80937998610868
9.94543196355748,9.58678764592398,9.72019127147003
9.88784794869905,9.47816622224327,9.64301442453281
9.75232879949422,9.49323519903085,9.59830821124862
9.96468825897635,9.58930320414767,9.61157743630383
10.535893303143,9.69260568921857,10.7711047338554
10.9918626853426,10.0289709743845,11.2098238039449
11.7063437076668,10.7376911665599,11.727841355444
12.4363043839815,11.6807737943001,12.1284516496211
13.0164018198318,12.6830259384103,12.4488631959255
13.1953137727528,13.498052983948,13.9144246403839
13.1344501754826,13.6234549505259,13.9569909399777
13.6507339127345,13.6427160557424,13.8580822542633
13.9267217064018,13.7453153346297,13.7878607437929
13.5105353563141,13.4884340570705,13.5155611132726
12.8882818743883,12.879795917874,12.3101522358568
12.1658629028314,11.9069423649887,12.2352201497754
11.4250945447512,11.1599148469876,12.1789582083615
10.3643712458304,10.7847418717832,12.1464785514262
9.83697092605511,10.6325217499948,12.1361217195593
10.3232598224631,10.6627117398853,11.9739850239528
10.6358539192225,10.5890007155385,11.9892011573577
10.6539267816082,10.5872218848869,11.9864354367044
10.7135792545383,10.749640306137,11.9995092898968
11.1216743509864,11.0153753076398,12.016511659673
11.6639818410231,11.4711349079558,12.6576630248505
11.7676480243323,11.7911446043651,12.7634790698344
12.0859842331448,11.9265399127208,12.8392274374705
12.3310636874264,11.8685103215289,12.8700656741837
11.9221027758924,11.5647334312861,12.8756403701653
11.2692587071803,11.0921280739215,11.41386679049
10.5094283003225,10.5471638800248,11.3708963817421
9.98365006305226,9.98590897756925,11.3013836361338
9.40084354154394,9.45452380255486,11.2188938576211
8.85076732998009,9.0667203769453,11.1404636142383
13.8370574266298,13.8535160435798,14.1064504948474
14.9294154401953,14.6751374553517,14.6563688346888
15.7367093431242,15.0866812863886,15.1292511770116
15.0662940377312,14.8920062877243,14.8999030302634
13.8462044763514,14.3345242703035,14.617885896947
13.0841647975885,13.5650705589382,13.2182940024032
12.7445810850981,12.9888246047813,12.9539258562898
12.4456252965003,12.6458493503344,12.6969745271939
11.7611514417423,12.3153772061636,12.4880109981101
11.3400841321873,11.9409168404764,12.3095145245126
11.014094394203,11.4055085770995,11.0439926315282
10.5598262547787,11.0131864883185,10.8855549070255
10.565369946976,10.738154523819,10.6855505627869
10.535749323287,10.3798497614021,10.5386109706172
10.2209838501685,9.93996297019706,10.4764410079832
