"true","meld","down"
10.2374776807897,9.94444033159264,10.3536813577107
10.4296939183042,9.97233022198761,10.4122975070305
7.47105925338763,10.0013243134044,10.470888335317
10.4636710807697,10.0323327512298,10.529117227238
11.0829964594941,10.0668796118502,10.5880061238384
8.51425481502144,10.1072583203201,10.6468060877025
7.80243067275296,10.1517995865699,10.705462611973
10.1220899465013,10.1979725879298,10.7640988980931
9.59913372609157,10.2455434822379,10.8227315442268
9.76895958841017,10.2887028151687,10.8813623140426
8.77054740653427,10.3263574563828,10.9399922119013
9.22239450150899,10.3539318621021,10.9986146005489
8.71005844812642,10.377518519401,11.0572248656721
9.07341281811687,10.400057803489,11.115784217637
9.42530518512673,10.4358023470431,11.1742922890215
11.5941134703634,10.4837240453577,11.2330797152958
10.6776126557964,10.536891320753,11.2917590654961
10.7095747149408,10.5904782638034,11.3504031242365
10.0731742328301,10.638440539445,11.4090373779746
11.386699022296,10.6857363245188,11.4676692462067
11.7635637251726,10.7327162515701,11.5262999607131
11.0702038023554,10.7784590926266,11.5849307104967
9.8830158515493,10.8203073869811,11.6435617833663
11.010181319872,10.8622133107156,11.7021918002437
11.7998684246818,10.9001729450911,11.7608228037116
11.0833070353737,10.9428850760197,11.1692396458003
12.5688916552874,10.990931526177,11.2278690860058
12.1032069483632,11.0380958873503,11.2865008206854
11.157648807397,11.0887632453259,11.3451326254823
11.7259867431151,11.124842774897,11.4037625146803
11.3448936913855,11.1427673056205,11.4623902197036
11.3529302708036,11.128091261027,11.5209944732642
10.5516257111855,11.0769146270104,11.5792988874949
13.0856843979403,10.9359559890737,11.6320565409961
11.7186075884641,10.6750613609955,11.2029683025645
13.8580753103361,10.7085530418381,11.1584548440267
11.9244703792633,11.0495229646434,11.8093138063108
13.0096658293739,11.2777408746401,11.872585155391
11.1478073731775,11.4608146240709,11.9314211824788
12.351432342359,11.6539069938598,11.9900798575915
11.5951172741727,11.8009621485665,12.0487240121087
11.6215136617522,11.9601962543726,12.1073945181146
11.82577405743,12.0700958754575,12.1663468303681
11.7334441143202,12.0376885179247,12.2248373308857
12.0945759969883,11.8443853652177,12.2832571298453
11.2866369915338,11.580364473625,12.3417344537188
11.2976925375094,11.2081483197639,12.3982925200608
11.1062601961032,10.7413254591567,12.1776478591906
12.3291296782975,10.8068798210431,11.9464564544083
12.3126945614275,11.2316310847618,12.5583125528657
9.53209823654043,9.93138850943207,10.3536786940264
8.6619213626239,9.95310425246028,10.4122079159412
8.96575461700527,9.97821989976725,10.4698862540938
10.7702207943457,10.0033482154758,10.5259552716976
10.4263364936035,10.0369953002915,10.5821305487778
9.67636644231103,10.0840860703225,10.6464591785363
9.74104939125832,10.1343753751224,10.705441975966
11.6467849978038,10.1827420494156,10.7640967448923
10.8709718734049,10.2304097747753,10.8227308617907
13.1951070973918,10.2716670881881,10.8813616900124
10.3264667782949,10.3053900473574,10.9399889994918
8.32696911587019,10.3302306658329,10.9986076177229
10.9246649676541,10.3475504254152,11.0571090625638
12.334212062902,10.3509585830775,11.1124388352458
11.410243303781,10.3744764986828,11.1675692369603
10.7949178595242,10.437958954074,11.2311114554629
11.7175668627628,10.5034156894057,11.2915872015734
10.0601874235112,10.5661269722255,11.3503958199345
9.53186919463208,10.6185444440619,11.4090369311178
9.97461593151232,10.6684850666957,11.467668988809
10.8056473568771,10.7159379926355,11.5262999409476
10.482287115495,10.7616403085172,11.5849307260032
10.9939503391837,10.8024243890703,11.6435614108624
11.6661502854993,10.8430214717267,11.7021918224759
11.2651945199852,10.8831490237137,11.7608229004403
11.2045861720153,10.9273903433209,11.1692395833883
11.0486441776182,10.9801607068133,11.2278705209972
11.022883520208,11.0354036084974,11.2865016042345
12.5776679776067,11.0968540908239,11.3451327453979
11.7600824308337,11.1600944174761,11.4037661282968
11.9346641585,11.192933920753,11.4623954299718
11.4361702932553,11.189867405686,11.5209996643386
11.6600280319058,11.0977425824351,11.5787089354912
11.2799553868516,10.9277095648398,11.630552200075
10.2880779887707,10.5843078040209,11.0593838641997
13.1773432071532,10.6438852162805,11.2384488123337
12.125795275099,10.9992449833389,11.8060824408661
11.4568025163385,11.2704405664254,11.8726405028976
9.29215105134241,11.4777243091604,11.9313995571431
10.5462717044708,11.6791387153005,11.990081763165
11.0512979404693,11.9631636347787,12.0490763356045
11.5999682213231,12.1958391013093,12.108144435409
12.900000275074,12.4313410642493,12.1719624821783
10.1244896529071,12.3464499959798,12.2322200130329
11.2122292560713,12.0167501711415,12.2837594251021
13.0206456910275,11.5956715539328,12.3412248604031
10.8358705391559,11.1360439473644,12.3979473604665
13.2096209876135,10.6326390733949,12.1834151605005
9.93667465053778,10.4490109183443,11.4397068484604
12.1395938940835,11.138135068438,12.5562474948604
12.2825763566759,9.92435038997932,10.353673655012
12.2354197805462,9.9426629375558,10.4121860960956
8.92484458798191,9.95621325928051,10.4652040363568
9.94401516224137,9.96151146949126,10.1806940823467
10.2125279547395,10.0099931017759,10.4488072211534
10.4851450786434,10.0757540538332,10.645462254498
9.80733713819458,10.1268783281175,10.7053958794496
9.98762610637689,10.1765530963245,10.7640931735071
11.5699057304688,10.2229454877718,10.8227303832992
12.1457754174862,10.2631093810047,10.8813610908597
9.89802690313435,10.2942663428423,10.9399794046086
8.7974738709008,10.3160337109325,10.9985352140209
11.1774683619495,10.3230433107477,11.0550506803373
11.4424568521777,10.3150773203352,11.1016048231881
10.4418221861585,10.2923586432487,10.736465028235
9.14909643752256,10.3960662755504,11.2230468768539
10.9939023211384,10.4844537890667,11.2915113046511
9.54373323073341,10.5526230930041,11.3503898199124
11.6379351331758,10.6057756951044,11.4090358445489
11.6462224520257,10.6552508322589,11.4676690884595
11.5617224126493,10.7034741799561,11.5263000042556
10.5499016292105,10.7499493515353,11.5849303343228
9.64457453768857,10.7915051476026,11.6435610540315
10.7854627611871,10.8319420151918,11.7021907973531
10.7612061689923,10.8735111421398,11.7608202672916
11.1836215160929,10.9197424039346,11.1692379461253
11.3070956666313,10.9762013819212,11.2278698461413
12.2975716936297,11.0511165346265,11.2865025429505
11.5803497123134,11.1325403065088,11.3451361989703
10.9428731976751,11.2356325123715,11.4037847378853
11.1627071799988,11.3180176560816,11.4624396238601
13.2233558919386,11.3475773908102,11.521084022722
10.6088515036724,11.2605644365304,11.5795623085938
11.8525081339752,11.1042803910337,11.6374146378194
10.7574052319485,10.9272729442516,11.6814491740126
11.4365539484497,10.9453697750371,11.7429354364919
11.5848932420218,11.1158297436648,11.8124909591568
13.0157842811061,11.3186588398731,11.872742090203
10.1801253332604,11.5088948462341,11.9314323129575
12.2426373484521,11.7318871844139,11.9900947289211
11.7343549497532,12.0351231717925,12.0492120634915
10.6452191156841,12.4460297900282,12.120084684406
13.3807358814272,13.0265088684529,12.8127923724372
13.1410328453014,12.7213919656026,12.333134922497
11.9212898091543,12.1803786589572,12.2839105517829
11.7607083169243,11.7665231217781,12.3418031205462
11.6216304332418,11.3820741749267,12.3994392421107
12.8212526312258,10.9552651889022,12.4291000950098
12.1558253535395,11.0078787636548,12.5022492147531
11.1242756885205,11.3513666235593,12.575164012392
8.65980373912738,9.92097953660288,10.3536694775291
10.8189284821272,9.93859116082091,10.4121231037269
10.0617098795894,9.95400741348186,10.4649014488464
9.08113468852006,9.96514398515129,10.266569762164
9.24314669704932,10.0121982215579,10.401677193874
10.7007094117171,10.0764613359082,10.6448980815844
9.27442580357342,10.1313449294004,10.705397215383
10.3849482560616,10.1810791126625,10.7640957670392
10.4664702481909,10.225132034201,10.8227306564317
8.93320056540793,10.2645970182151,10.8813612160396
11.0514584954523,10.2959700018682,10.9399855756956
10.8782424671877,10.3196343480486,10.9985333853281
9.58977830975726,10.3232376265627,11.0537919736889
10.9595775910433,10.3016329041422,10.8791354839894
10.2204791570105,10.290136353769,10.7036229499437
8.63696330199236,10.3964037798393,11.2236267038649
10.0507410544351,10.4803051261459,11.2914519664005
10.6510790734991,10.5461000938599,11.3503846361469
12.2297216765569,10.6012615430947,11.4090354574808
10.7397587739546,10.6498975778693,11.4676688160947
11.2759135108001,10.696821343409,11.5262999182768
10.0688080874544,10.7421323243519,11.5849294604051
9.09638837005522,10.7835879259796,11.6435579920417
9.15920382098193,10.8254476768784,11.7021852539582
9.77621126792065,10.8679168037306,11.7608113231275
12.0955860860025,10.9172916855152,11.1692312426011
11.7098316704468,10.9810105088107,11.2278660848798
12.2565527446347,11.0670573729197,11.28650307406
11.2992563822325,11.1891443090364,11.3451520152357
8.95785188841889,11.3570123093752,11.4038663163109
10.8819762911842,11.5555685503687,11.4633549301185
9.69539194692106,11.6267138662214,11.5220376897055
11.4879603862166,11.5366461636718,11.5805162982458
11.7058893310709,11.3574536098764,11.6384149055707
11.8276431933289,11.222266064135,11.6965255837761
11.0704421650805,11.1759683439187,11.7550712756517
10.3389967700536,11.2598484561731,11.8141081488963
13.3105356663125,11.3755379636961,11.872779859791
10.501164782805,11.5344933323923,11.931435087457
11.6649923676916,11.7372331852684,11.9900908416993
11.6165947258836,12.0218939395262,12.0491043169847
12.5953243647384,12.3725562358298,12.1088133196699
11.9172205054799,12.8134572491139,12.4117004669203
11.6210525044718,12.5502632441053,12.2361358225937
11.7379563784682,12.2264100313312,12.2838012908202
11.762172855793,11.9211712500292,12.3418688131226
11.9007062128018,11.6379568563009,12.4001258619495
11.7454094072786,11.4522438462027,12.4583332288913
11.1582568201635,11.4246528889895,12.5172931333379
12.9915695603204,11.5889892983082,12.5761309857576
10.6068786925132,9.92077270208695,10.3536767301032
10.1290400363948,9.94176182203133,10.4121923876644
10.7175775471697,9.9675248955102,10.4704220575825
9.0323911999947,9.99980924422956,10.5278008053747
10.9688210025199,10.0422193926298,10.5837511039327
9.29314565001462,10.0941902639898,10.6466294888041
9.12328643674393,10.1455893161712,10.7054359262371
10.4607751054619,10.1948506325462,10.7640971692074
9.89824719039932,10.2402645890041,10.8227309336615
11.169911327722,10.2787203833263,10.8813611347794
8.61419044343094,10.3108010359026,10.9399867082731
10.4025487257405,10.335908566853,10.9985550466701
11.9767234162444,10.3504342500352,11.0560332120239
11.9272947932627,10.3537185243559,11.1107096986729
10.6262544384196,10.3795358770513,11.1683094620899
10.6482043593534,10.4274698787996,11.227439621611
9.34375020745979,10.4957386980665,11.291679375203
11.2858807391067,10.5537976406964,11.3503959816309
13.2243424261175,10.6034236926355,11.4090357791202
11.0929770043134,10.6501517983906,11.4676686507269
10.3921704228559,10.6943822536772,11.5262991155285
