"true","meld","down"
9.92876156558594,10.0309331635133,10.3282748200606
9.8745205355447,10.1152856636095,10.3243961819216
9.94211206888525,10.2204592789574,10.3213162898344
10.3162040410043,10.3181271970663,10.3315416373712
10.5563468040829,10.3714858845491,10.4448882607667
10.944082520709,10.3827096297856,10.5783742305861
10.6484891601055,10.3680617725278,10.7031429894999
10.6438599769977,10.3334631244441,10.8068440968462
10.4390096956474,10.2786831523641,10.8812877672238
10.36217305681,10.2040739295942,10.9299138222901
10.3172157312971,10.1331048039615,10.9667818732108
10.2354219053891,10.0629591904428,10.99152696351
9.96620232725068,10.0032174867418,11.0123795618439
9.59584324596632,9.95614565901972,11.0290930424829
9.28041628006927,9.92279083613306,11.0421044910108
9.13604122221996,9.9145463982602,11.0556943735665
9.2199106919479,9.91619441679939,11.0660001130606
9.53066056362215,9.9363333865166,11.0764865926014
9.51334045754454,9.96982816305269,11.0824210009805
9.44432037021907,10.0201294887565,11.0854906832783
9.36879449949176,10.0831987615756,11.0886832099626
9.58633316864252,10.1601110783379,11.0919930916478
9.18741709355606,10.2487142819191,11.0982115128992
9.22734279732925,10.3445476055569,11.1126649956699
9.31444979202731,10.4463028305779,11.1304481104104
9.52640236222584,10.5376610349104,11.3539492799323
9.93364856877255,10.6183056920089,11.3661912109287
10.7776954193387,10.6906878292924,11.3731938860086
11.0807066752861,10.7337951633665,11.3534862860966
10.9088960462399,10.7576765204091,11.3092823625364
11.0850925276515,10.7600259109438,11.2282912929953
10.9321945708951,10.7414153804161,11.1118287689037
10.6542405940892,10.6923970422965,10.9419352074198
10.3108563244124,10.6200058742646,10.7473364780142
10.4726577732512,10.5432190002674,10.5664136847565
10.4704880086222,10.5657688787677,10.5929198046058
10.8388271588683,10.7328259969262,10.8481594313511
10.9295611150307,10.9358041016355,11.1234248914281
11.1468415048089,11.1445619359053,11.3705260979405
10.6889976668172,11.3378069948943,11.5716547232465
10.779856681702,11.5083170036883,11.7416380172101
10.7101030319586,11.6552971023695,11.8854399080469
10.7519453479381,11.7509937001138,12.0154394950872
10.8609000959066,11.8233930341748,12.1396772587972
10.6611587446691,11.8615740970305,12.2554040849319
10.6941159929867,11.8949132817326,12.3579077295629
10.8886963594687,11.92990551535,12.4454148621354
11.5177795692641,11.9645240729665,12.523497534132
11.9996835340315,12.0032600129461,12.5936484830445
12.3004089353157,12.0483558057788,12.6546098294833
9.49741995183275,10.0297386340281,10.3653432881186
9.69181650888813,10.1241698020923,10.3774906491156
9.74989040410548,10.2424436223432,10.3970804222851
10.419616664893,10.3607218757315,10.4384439820007
10.2736016830875,10.4392808492322,10.5496095143577
10.8129196758936,10.4838516166795,10.6908145376884
10.9225763685233,10.4864775721519,10.8107366968015
10.7251288037329,10.4401614542354,10.9010399760418
10.706879191489,10.3584423095546,10.9588507762967
10.6246512288605,10.2522036414026,10.9896379234669
10.0654508067266,10.1469890988375,11.0107600185008
9.76574736268967,10.0431132082201,11.0208761015648
9.57774036679413,9.9589553748444,11.0304024852088
9.2948204759523,9.89266797503867,11.0361406445746
9.1816620365052,9.85019538309994,11.0412425291549
9.23381933914615,9.83015561342016,11.0485739117256
9.48944918432191,9.82672451582348,11.0512741526552
9.47996416067608,9.84431862622165,11.0529238337216
9.38481686918556,9.87782120481473,11.0503917190047
8.84972202227706,9.93471475673991,11.0445306667693
9.00486363463378,10.0059855236697,11.0365443148676
9.13459237011736,10.096916775047,11.0282820031912
9.44726797936847,10.1972988107015,11.0301112771597
9.38062005432633,10.3083018989637,11.0396256533181
9.5379548527024,10.417191948335,11.0638386084936
9.31943875484058,10.5300029797561,11.2881073818821
9.65013683689879,10.6223223439306,11.3200149005909
10.375483113564,10.6961330761131,11.3371907718129
10.7968478844295,10.7527363814526,11.3389592896331
11.1264373497983,10.7917158287247,11.3131192112207
10.9700774884702,10.8002192609899,11.2428898815916
10.832576935814,10.7997688095198,11.1425301662474
10.749930405474,10.7742502601004,10.9876758046301
10.7746364810891,10.7569595063822,10.83004791481
10.6738650407243,10.7149682409832,10.7256279046368
10.8644123769358,10.7325806430987,10.7830775955232
11.1245634525024,10.8667375056446,10.9917219584279
11.0241226990011,11.0319252161595,11.2069867046886
10.8734261942612,11.2169788565283,11.4159429072268
10.7001098304463,11.4110074760877,11.6102428073088
11.0346761051378,11.588577996401,11.7543321294373
11.2697278022173,11.7365791440494,11.8745383947695
11.3398702920044,11.8220419962582,11.9997935654476
11.2410927137881,11.869595362991,12.1314405531226
11.0784179055286,11.8969720610188,12.2548318581042
10.7889221651409,11.9144845578583,12.3583619563824
10.9395512956462,11.9382270167163,12.4495889742906
11.3848319819076,11.963614072226,12.5289502605824
11.4682852777612,11.9996269103636,12.5973249819993
12.1378464939827,12.043580274317,12.6567580230425
9.75721344343133,10.037064030349,10.4152368749485
10.1195111589325,10.1488373428881,10.4561321775785
10.4857400558324,10.283096004575,10.5098316750204
10.3076489668275,10.4335279322573,10.5894682727197
10.5076829734427,10.5599155588436,10.7115501996227
10.8555725129706,10.6410505932663,10.8461681836648
11.2397958205836,10.6778501956678,10.9640593906484
11.1017454185981,10.6200544510407,11.0339886934238
10.9891517155908,10.4942540076841,11.0591348267447
10.337100381188,10.3501849431053,11.0702270406944
9.597892813886,10.2004682649011,11.0653534531147
9.64283634473176,10.0592843498481,11.0556139968377
9.85282609475024,9.94954797084372,11.048845674758
9.39579839576734,9.85651897971309,11.0436863537794
9.42251279652795,9.79757846057479,11.0401654018047
10.042081336889,9.76436091917338,11.0374103229892
9.63976128892729,9.75827401191319,11.0353621207968
9.41594484823046,9.77530969923161,11.0271019658727
8.98218264820721,9.80988650397611,11.0170844480102
8.88413658504934,9.8700656087063,11.0010022054797
9.20159214012731,9.95524105558012,10.9769310898282
9.20373695286163,10.0590988342684,10.9572916440451
9.54408090143551,10.1749441417909,10.9417124427726
9.8348447677004,10.3022966877632,10.9482558092325
10.513623192011,10.4307622554636,10.9792673135908
10.4079034007201,10.548803201454,11.2176881401115
10.2772271782701,10.6493809905802,11.2722261617934
10.6239847371169,10.7310623333336,11.3097233108833
10.9247941859827,10.7972247630116,11.3349962745637
10.820794259298,10.8404542253196,11.3298763312769
10.7823735645569,10.8699290373667,11.2944304140789
11.0494809702974,10.8825889592999,11.2236035840752
11.2946493775941,10.8833528331743,11.1087235870873
11.1193896383662,10.8899647228822,11.0231588570723
10.8716970037514,10.8967081547918,10.9891513800707
10.9275378838585,10.9218352785423,11.0426987638755
11.2653048077371,11.0197563418739,11.1806935139464
11.6703191837122,11.1637148920144,11.3597347050002
11.3768168549937,11.3297050577559,11.5354843483507
11.0828699587274,11.5019367373638,11.6831580662678
11.3401589757739,11.6701570924467,11.8075189854027
11.9158823293253,11.8293587215868,11.8836436965728
11.9222006408287,11.9163946273697,11.9937529525703
11.5108687492884,11.9286227523891,12.1415992274715
11.4449049752741,11.9315119562542,12.2691347656137
11.1400749964412,11.9353244424973,12.3748781663024
11.0740221222925,11.948741282607,12.4602250643967
11.1768685519041,11.9677732708077,12.5382701277084
11.3059423351475,11.9988193168812,12.6042613466174
11.9110778050184,12.0389514023776,12.6641209385055
10.1468492082877,10.0457488698033,10.4616553356798
10.2168542188502,10.1777454817323,10.5284974551221
10.0821155153459,10.3487172263085,10.6210979609522
10.1744850306591,10.5338695699441,10.7306389024116
11.1137559732449,10.7245302079371,10.8782593647351
11.8558528027373,10.8622269275349,11.0202252199182
12.1098183837206,10.9202369731736,11.1320740250615
11.2256158930094,10.8413303144677,11.1767870248569
10.685736345351,10.6709417179155,11.1728842992823
10.2091569743227,10.4753087586365,11.1526892403234
10.1658361941633,10.2665886831976,11.1152679445136
10.0325274724035,10.0875401003527,11.0851998945731
9.89487897880676,9.94287625686449,11.0627164726987
9.43466554941816,9.83475064349056,11.0457420815752
9.13627263620524,9.75999822682459,11.0347112335475
9.19951437703738,9.72153711070179,11.0249761477212
9.2853623439075,9.70719475753756,11.0160870253921
9.23812962852828,9.72646050285441,11.0037101039452
9.03650893116566,9.76327603044195,10.9844917151647
8.71331404413602,9.83078342036536,10.9557250393025
9.21468847416413,9.92996725505201,10.919560395119
9.73406317581958,10.0489325855321,10.8749655641865
9.90586580064219,10.1830894977124,10.8397697470851
10.6578281805198,10.326716716378,10.8404113858896
11.2944492519376,10.4656024455773,10.8849149593768
11.4540537570531,10.5935712968584,11.1390380397495
11.0684568160899,10.7015627770316,11.2211995921543
10.9197301698536,10.7964493092732,11.2995419832832
10.7284858822724,10.857982282644,11.3365819552269
10.4542349242073,10.9150956919799,11.3684590360687
10.9115771051386,10.9518407224621,11.3582831962201
11.1964069556797,10.9796012302674,11.3309770969056
11.1793340656857,11.0017592699452,11.2845716069093
11.7285764980859,11.0206418944458,11.2358395575259
11.9257148051373,11.0445052236144,11.2328007019956
11.5651793102642,11.0942783870415,11.2852141331573
11.1471661967937,11.180661262334,11.3952975056923
11.5879002979491,11.305857914714,11.5367247126646
11.4203128613216,11.4472319721888,11.6745798445869
11.654481937038,11.5913373459648,11.7910075118039
11.7218334629167,11.7501999649586,11.8952762049158
12.1456172702808,11.8644561359417,11.9776967094578
11.9231202416592,11.9472168934928,12.0735389448808
11.7426062529473,11.9573426713432,12.1917102630666
11.6385367997105,11.9560853134196,12.3042712161179
11.70300707199,11.9540683022035,12.4032003789609
11.8302122379793,11.9573878198349,12.4838403777186
11.3436471909381,11.9722329838923,12.5543201219426
11.469931690547,11.9979884326248,12.6165645965356
11.6421928169957,12.0364889917705,12.6737872076391
10.3729787241423,10.0612747898374,10.5012616925303
10.3266350573603,10.2187243440182,10.5929694039562
10.2036676247694,10.4142538004819,10.7042874795337
10.720152336412,10.6403100377875,10.8435357893361
11.4854566932614,10.894012605994,11.0168735502021
12.1697902304197,11.1084755148663,11.19084069625
12.2912474861641,11.2121590668533,11.3175223540972
11.294445469973,11.1129222403224,11.3408444579724
10.7227395063487,10.8721658930848,11.2904384635323
10.6233581341471,10.590665748293,11.2165958131062
10.5104207849527,10.3559487077747,11.1636197398033
