"true","meld","down"
10.645420752437,9.96495706509843,10.2585584739899
9.80001587250849,9.99138730467556,10.3041752628777
10.9850983790156,10.0211395396156,10.3532603016441
10.5971703356557,10.0555132862324,10.4042270101105
10.1593659038925,10.0920398996341,10.4596367739818
10.910746939619,10.1338574548392,10.5166750073358
10.6419779759409,10.1818774235542,10.5752366057471
8.91747263371635,10.2308362230242,10.6390421787388
9.60489803740393,10.2716823323434,10.7070757838044
9.52809500494715,10.316873732866,10.7743646153318
10.6354024475151,10.3494461601968,10.8406042120225
10.8667060440163,10.3912793013492,10.9062195987981
12.0667688402948,10.4418826644456,10.9703633414028
10.2829003504394,10.4891701300275,11.0281408393618
11.2939236269367,10.5338610866955,11.0796519945973
10.8051370785326,10.569609746371,11.1230944170783
10.9843948108906,10.5962354990483,11.1576269260401
11.4137446905578,10.6248450035594,11.1828195683905
9.21914176827622,10.6555556829003,11.1942532532174
12.0696951066359,10.6831350079646,11.1865985103448
9.0015746613346,10.6935465250734,11.1473645464978
10.568822138591,10.6863945046033,11.0677662100253
10.7789610155506,10.6722653196846,10.997824363694
12.3378059510245,10.767406346541,11.1384562453844
12.4396503499673,10.8443504704391,11.285681705557
10.8066135887439,10.9236034468274,11.1883673207896
12.7921757332432,10.9736654645148,11.2999772968292
13.0372956157813,11.0167010042976,11.3996833995982
10.5250383643833,11.0578111249727,11.4816792483262
10.7813738589426,11.0974125400782,11.553876898567
10.8948639277985,11.1397055559663,11.6177027016882
11.5516251719571,11.1864184359875,11.6767935762166
10.7928418517103,11.2281858867837,11.731778142471
10.7326204035573,11.2698673587881,11.7835759974491
12.3469736355154,11.3076778550519,11.8325907889179
12.3064643575864,11.3366013937719,11.8776660411501
12.9639192464036,11.3689844307516,11.9187270643314
11.0634126958757,11.4114764543501,11.9539145339817
11.6010460766588,11.45475453019,11.9832070983705
11.0912149785099,11.4993080484975,12.0043931631398
11.4170097426692,11.5388315304765,12.0225045207284
10.4149169364185,11.55866929273,12.0390578002053
11.4828906595983,11.582271195165,12.0642767203479
11.4253373535328,11.6273615365058,12.1171143485728
11.8063805415002,11.6948262452183,12.2121887978171
11.2816828019677,11.7558494751115,12.3074728828064
11.8665086486441,11.8042255561708,12.3909704237077
9.81088574015251,11.8460526689804,12.474492973947
12.8805574332916,11.8929522019894,12.547616325152
11.4432229894249,11.9410990020069,12.6167261054942
12.4236278187175,9.94939368605778,10.2335748975807
11.0602312570266,9.96760930616551,10.2746268096885
10.4876432042753,9.99987943314204,10.3205463758962
10.0436367257565,10.0389501951636,10.3744254603094
11.8540546139652,10.0783673252827,10.427460647177
11.1612551472163,10.1241814606695,10.4828633818828
10.5054115750486,10.1705017012126,10.5412260416111
9.62333070292112,10.2099575919977,10.6112776048185
9.87140822746836,10.2510912280803,10.6861266501579
8.93951974864995,10.2906131606881,10.7637227358627
7.99084774624457,10.3355430229214,10.840773091656
11.5061913027225,10.3826346120382,10.9131125918815
11.4554485264913,10.4332635774022,10.9857996645717
10.2164749926544,10.4812241030866,11.0492766993224
11.4202705825912,10.5257081886559,11.1007692807593
10.1082256089684,10.5614503710797,11.1406304392269
11.0169405937456,10.5924548838142,11.1750593096125
11.0415839899624,10.6206197023595,11.1944822041898
8.97677673131819,10.6451723219791,11.1958767163412
9.62351570121153,10.6712243791468,11.1773909543202
11.2308343152751,10.6743101228885,11.1139818270404
11.4168609026589,10.6238556562911,10.9501362891658
10.209490299777,10.4214715709766,10.57210222836
14.4200473899778,10.5502057869915,10.7758153530489
12.1648218980657,10.7945941567702,11.1961692855065
10.1224051650356,10.8957691676774,11.143020228138
11.6112172504253,10.9563070604168,11.2851244095579
12.5476433375161,11.0044478860967,11.3916593861806
11.1656185546563,11.0472881920433,11.479041949709
11.7310582642081,11.0842415283746,11.5518622501279
11.685490537879,11.1247834135974,11.6160017955742
11.221085363325,11.1702534795338,11.6743440841841
10.956393218547,11.2156228960635,11.7289657672176
11.8995931846278,11.2547989985573,11.7800436748235
9.92074619270496,11.2897283691309,11.8276783986161
11.5189414721986,11.3216043426054,11.8696923272247
10.9239663097336,11.3570110711361,11.9075152788847
11.4062051652544,11.39690204595,11.9362639266472
11.8161232761454,11.4371808856644,11.9552307728882
10.6369705050889,11.4742933571027,11.959086686831
11.0807533664593,11.4948561392015,11.9476224859924
10.4460533360412,11.4969430431108,11.9216417973147
13.4802384241,11.4961966784202,11.9113192754523
11.4575225216174,11.5669802377123,11.9997402322977
13.0106375287829,11.6452488865161,12.1082684627045
10.8924179938919,11.7327004906166,12.2442550050756
11.6367244376895,11.7935275841721,12.3578061583247
11.1658463248567,11.8313925707481,12.4443368158266
12.222070267896,11.8736974226774,12.520902295863
12.1447988752531,11.9258478669096,12.5952371700487
8.96840115792859,9.93380902020705,10.2011045797188
10.2919807939394,9.95121267318427,10.2274577353843
10.8214629935051,9.98216151033035,10.2717055500771
10.6846133116075,10.0230935139051,10.3256697382819
9.78547085299281,10.0695286175644,10.3848377932166
9.12353239058391,10.1213651157055,10.4404471093557
