"true","meld","down"
10.7622460349352,11.9224451059099,11.7514997306818
11.1512210251092,11.8703927320127,11.7513358932279
11.3838397878307,11.7326664814453,11.7511946621584
11.6080084831442,11.4946458325489,11.7510654258348
11.9932227801237,11.1918184894429,11.7509718724208
11.2625020309888,10.8116391188864,10.1826514348052
10.0988234863887,10.4300371710671,10.182660735183
9.34939304084505,10.1113150354684,10.1826935884095
9.34390321673686,9.86554063332257,10.1827321865138
9.36232137591037,9.68418838752899,10.1827657239426
9.13161138760688,9.60069886485292,9.78690207045003
9.56194956766947,9.5914579758806,9.7869660889907
9.62398734323448,9.6522067495238,9.78704235631287
9.42565294987568,9.81763737953383,9.78711960278695
9.31167235506561,10.0454918439556,9.78726792206571
9.63770903479416,10.3036249852109,10.7085719165883
10.2105804128056,10.5164401798788,10.708891510473
10.6445642831849,10.6871664962019,10.7093586618628
10.6956660138909,10.793777445268,10.710043844212
10.23672228372,10.8087947682384,10.7111549648066
9.75754021624738,10.7691075174445,10.8225547048929
10.461682881824,10.6921581541696,10.8239951462845
10.4590274472292,10.6016886724977,10.8260267352272
10.488430283371,10.4997079925095,10.8279682624263
10.5873421131722,10.3888961866797,10.828746540875
10.6379425031447,10.3022017170536,10.7615967702544
10.4138401636673,10.2708470338286,10.7610390014683
9.44890053286976,10.2880441978516,10.7590187680219
9.42761028407024,10.3607573188985,10.7563963186443
9.84979350508553,10.4963161501191,10.7535397933728
10.0899045629022,10.7090303205032,11.4413088122812
10.4496477337201,10.9222702851289,11.4395933037767
10.6113542067889,11.1069921216634,11.4384956397049
10.6945397504757,11.2674425497307,11.4374526451616
11.0079507761461,11.3767456120698,11.4368593504817
11.4461231674841,11.4531549875768,11.6980221770228
12.2531860655557,11.5043772340583,11.699905162384
12.410767944664,11.5482927015672,11.7039644966141
11.8060604171109,11.5947126833694,11.7125875249961
11.623426898665,11.6612274777257,11.7317727238247
11.4729695472765,11.7226541396521,11.7922347054631
11.7070678145765,11.7846973430491,11.8274762120659
12.1926253512958,11.7797476914888,11.8417841478028
11.8088787582011,11.6929502760607,11.8520330388824
11.7150975731782,11.5506149441723,11.8637310777547
11.4613516302279,11.4233261810117,11.4420377290072
11.3425944443863,11.3022651844356,11.3892163741121
11.257259129804,11.229746030042,11.3593552529474
11.0953443615316,11.1967496356678,11.3432639399805
11.4125266575832,11.1990157406333,11.334652707309
10.4846572889358,12.0069621893185,11.7512979678795
11.1332373226856,11.9804415593715,11.7510779860558
11.9434611063147,11.8336321828339,11.7509020407897
12.3784796398335,11.567147155058,11.7507498818532
11.8071944439875,11.2156411559644,11.7506630523251
11.3169100834432,10.7978184491218,10.182400411638
10.0640688397049,10.3894940217017,10.1824521787117
9.58841623928376,10.0301869142807,10.1825584948961
9.11708223356783,9.74421242330512,10.1826676734544
9.26575068645895,9.54574864963658,10.182778935175
9.21364918468785,9.46540755632017,9.78698263086581
9.48792639513245,9.463570983231,9.78712297385154
9.5911963201658,9.54820166813805,9.78724901056548
9.59196711784667,9.74016071722121,9.7874075951586
9.50594258041934,10.0038191068696,9.78765992305589
9.83435794120349,10.2830643100098,10.7090512438363
10.1932099788939,10.5368912201362,10.7095378143934
10.4382450223552,10.7050742916221,10.7101944405248
10.6645115305547,10.8129534027624,10.7112706119208
10.399647104944,10.8356732604188,10.7127149029733
10.1889335636328,10.8016182122142,10.8247232259803
10.7091975869543,10.7424558193016,10.8277310388344
10.3848114092667,10.6738412222183,10.8315101428228
10.2543978104264,10.6015610934858,10.8360565507219
10.422787991845,10.514239564493,10.8386974626016
10.4255405941026,10.4404963405328,10.7731505895962
10.3711374213497,10.3948625000396,10.7717464926919
10.2660983170558,10.3922688459825,10.7666069559536
10.424367014294,10.4699684667957,10.761408714872
10.5379260619281,10.6246824198609,10.7566489170872
10.5746842345052,10.8378014556052,11.4430440404761
10.8705185545049,11.0619474950411,11.4403424839497
11.2703980753377,11.264321452442,11.4379721354841
10.9441913652314,11.4104670728178,11.4363573350212
11.3216388323584,11.5148129940329,11.4345853215839
11.4754644647479,11.5720742083219,11.694409979406
12.0962275027473,11.5941162973083,11.6947788153975
11.8147403079156,11.6189317485483,11.6988374870373
11.20569538509,11.6370335758253,11.7085744551682
10.9695355215245,11.6951048939612,11.7299209051896
11.6797033722871,11.7845793967618,11.8099270106064
12.0924627626918,11.9072536274159,11.8913009885402
12.0051093557446,11.9144475847993,11.9208163564655
11.2963166491128,11.7808067920062,11.8788174511853
11.2255320887958,11.6039689911862,11.8509214480876
10.9557133616679,11.4400476019514,11.4241718529556
10.9449083038701,11.3028450076687,11.377403709073
11.0614577509154,11.2120995191406,11.354743504927
11.3562121504291,11.1741410560107,11.3418455816542
11.4709692727127,11.1801779300955,11.3345078184327
11.0453907967499,12.0585577362321,11.7510327753452
11.8902846195718,12.0258478277701,11.7507063737474
12.7135950435393,11.8678109868181,11.7504087271486
12.7173869876859,11.5977130886819,11.7502205244168
11.6317060690419,11.2230454324376,11.7501033496577
11.0128746272568,10.7799315924623,10.1819141561669
10.5105727959372,10.3438889987314,10.1820981802986
9.97684517064356,9.95904216577673,10.1823284268875
9.96912479601519,9.66353019162288,10.182574212337
10.096702399235,9.46805011293961,10.1828348407834
9.85636113787421,9.37436573450292,9.78713002954251
9.54843488147744,9.38285102140695,9.78734655525759
8.99584778604544,9.49940173559383,9.78758540336975
9.56895936096224,9.69913849032633,9.78783893937209
9.87625684846422,9.96878794130533,9.788158841034
10.0971218837978,10.2739180970719,10.7096965283328
10.4550421895724,10.5274419725943,10.7102933508169
10.8217073646595,10.7055577096495,10.7112391768527
11.387373881075,10.8122264566252,10.7125895002035
11.1074232457365,10.8390721837873,10.7147423603186
10.7864038631921,10.8289746352382,10.8282945888594
10.9124893503763,10.7857666610185,10.8326306303356
11.1508019561802,10.7626238673634,10.8397227523814
10.8233202764226,10.7340476519599,10.8485315232215
10.6115144814532,10.6956327090908,10.856179798218
10.4929319603436,10.6553080385188,10.7944735906179
10.8884198620377,10.6093505119149,10.7924129479669
10.6539476606021,10.5954681598031,10.7829731576563
10.8402092751306,10.6507381002637,10.7704303768312
11.0676939277358,10.8009322047477,10.7615068861144
11.2103057082078,11.0179777454202,11.4452736309376
11.6164666141309,11.2623669326958,11.4409395937916
11.4840831528356,11.4656986425323,11.4375489275294
11.2657236275065,11.6090187121475,11.434305594791
11.6414564009743,11.6865750879327,11.4313034229997
11.6782494513501,11.717094282261,11.6892260003063
12.2206502139922,11.7079582076825,11.6867205023213
11.7568441462428,11.6668397816102,11.6868844499915
11.3626086495224,11.6605337094736,11.6947259463561
11.337840026199,11.6684314693631,11.7122499407742
11.5534367576467,11.7692931791251,11.8007491525588
12.2484425469234,11.9425486994028,11.9496229329449
12.0735655274438,11.9982407769588,12.000147627061
11.5665374319421,11.8276296346482,11.8778871563853
11.2716278901277,11.6307888311844,11.8257217758877
11.2619538489537,11.4608733343505,11.3868231849504
11.4823483722881,11.3175914095462,11.3631492140507
11.4906346083438,11.21607307184,11.3477763623682
11.3825431273439,11.1776759923302,11.3389343788983
11.3698665931406,11.1805502989838,11.3326592878145
11.0679865315629,12.0639525897905,11.7505659789944
11.8096699226055,12.0086793665234,11.7501386533098
12.4039182050238,11.8534395599277,11.7496449116018
12.4894771577537,11.5877009068594,11.7493348490974
11.5756348154686,11.2042796318623,11.7491338378004
10.5910560139095,10.747525656826,10.181123967882
10.055315920624,10.3035562416589,10.1815122809975
9.66287017601135,9.91538765939392,10.1819561192865
9.98143781484546,9.62150334727477,10.1824326883993
10.0220094751672,9.42767092789126,10.1828513420596
10.2277394164401,9.34525479979923,9.78733700053529
9.67493097142353,9.37083110914634,9.78768274831582
9.31986452314514,9.49031521339337,9.78800586448627
9.64136502178199,9.70378016928391,9.78838675052402
10.1119970119522,9.97291037132656,9.78880917194369
10.2164064044635,10.2663187004551,10.7105210357395
10.3988025870419,10.515660851739,10.7112872028595
11.0366053826863,10.6862179519922,10.7124090016394
11.4707453961977,10.7910257341014,10.713983001811
11.3199047648585,10.8212046546507,10.7167700404469
11.1911748385391,10.8159645942002,10.8313745364791
11.1134415879732,10.8126547172282,10.8386697249762
11.2264277299366,10.8476142989543,10.8515368879494
11.376920230298,10.8730809127718,10.8665622727956
11.1277922604519,10.9112845528869,10.8869280730007
10.9163979291715,10.9237628174962,10.834503139084
11.0553578916217,10.8854247375987,10.8313672569197
10.8268110503445,10.8383996789943,10.8104493326777
10.8151581014831,10.8627149343844,10.7821746463457
11.5145131088073,11.006191276937,10.7665154445854
11.4469292788724,11.2550703556694,11.4482774394733
11.9268383372021,11.5027303111233,11.4420798128206
12.2215948514418,11.7248359768877,11.4366986619063
12.0741852951829,11.8411480460996,11.4316460925361
11.9775705341699,11.9027017676425,11.4264893080594
11.6376988500684,11.8825931346022,11.6813386172904
11.8355003097573,11.8288913849295,11.6752177590189
11.7717115022512,11.7438762848601,11.6694446999696
11.4404754524578,11.6253091362521,11.6614756260576
11.8019563951328,11.5772420187966,11.6698815635017
11.8236125343706,11.6496769500899,11.7652195028395
12.18396433429,11.7487130716307,11.8161772404178
12.079979439427,11.8182938066677,11.8507743473696
11.3450134598228,11.760371135771,11.8197217114022
10.7958505854345,11.622013082762,11.7946781807099
11.0295520371815,11.4839605626049,11.3658502212719
11.3794091144129,11.3446589554203,11.3494737038163
11.2003168697328,11.2509786802718,11.3410397854102
11.0960693054559,11.1995849980635,11.3346127662838
11.3208524097995,11.2013273370916,11.3312815723572
11.5067062523808,12.0013382268439,11.7499816161133
11.5036886106001,11.9611751336457,11.7491660921301
12.1448285983507,11.7976974182564,11.7483797745268
12.4455914199446,11.515717002175,11.7477910703839
11.4536283376656,11.1630778548696,11.7474132283157
11.0132199373167,10.7215534373593,10.1797706084292
10.397797941302,10.2792602154045,10.1804686869044
9.90683015487249,9.91257936617377,10.1813981317023
10.1406889491995,9.62302021219024,10.1822824862633
9.87362650418935,9.46811070468657,10.1829510768291
10.0124256993111,9.40990689462088,9.78770483447937
10.1600867903335,9.45062503141804,9.78824280741184
9.77489158399482,9.58087972253208,9.78871737691023
10.0367176031124,9.77462616427361,9.78925198447929
10.361766412119,10.0278576293389,9.78979674635034
10.7430380750323,10.2902063550423,10.711699040448
10.4964826938665,10.5192829438368,10.7125621496049
10.6900288622928,10.6627492024835,10.7139104037058
11.4490853155116,10.7611535110915,10.7156755940368
11.0839441038561,10.7855348566205,10.7187361366575
10.8262619398272,10.7823573774373,10.8344887115619
10.7548058739864,10.8159759602514,10.8455227632105
10.831776182946,10.8662901243181,10.8596488935105
11.0292022668558,11.0012582761462,10.8921807235794
11.1303917834842,11.1509725260506,10.9453441134418
11.0187534821064,11.2210982666366,10.9199895721945
10.9344287156696,11.1024579001693,10.8653940821461
11.0199014603913,11.0315539299869,10.8256365389561
11.4099667346026,11.0332784251642,10.7905669368315
11.5955490458692,11.21731848784,10.7725390398655
11.6738851423519,11.4991157306368,11.4517499825881
11.9818286397939,11.7919555777579,11.4431322650536
11.9806525913891,11.9918542670998,11.4361996455663
12.184739058248,12.1198909170294,11.4283890988549
12.3905274789429,12.1205690415218,11.4189421979368
12.1563535233697,12.0695831911822,11.6726277375221
11.5538466373846,11.9658709904704,11.6631137284086
11.27117712536,11.7840574577582,11.641390662226
11.4027783237345,11.5784083488454,11.6116078245414
