"true","meld","down"
8.81956434009761,8.94785238090755,8.85272211009685
9.123613424349,9.24139815086542,8.97315174915517
9.44883318990509,9.3852464128633,9.06356374622352
9.38302443967175,9.37374453905728,9.12865722006334
9.00120237593618,9.25565846450158,9.1812144360007
8.57421908831113,9.02834719715527,8.52144397695818
8.62567153439772,8.8497961110648,8.56403723150152
8.64754627324896,8.86298937722841,8.60268980847472
8.97437819603475,9.141808452031,8.63956881946187
9.76180510920689,9.56539003569126,8.67479196535407
9.9684934987341,10.0849426979999,10.6475357864259
10.67832110955,10.5947634788228,10.6808480233445
11.5829635650395,10.9513352321679,10.7124497180126
12.0545022483139,11.1082006438604,10.7417445483377
11.9050185575786,11.1069352986807,10.7699239794478
11.278049386494,10.9484482259636,10.973269335994
10.8558906388564,10.7640443324177,10.9974888619004
10.7580761828588,10.5594984043639,11.0204392845437
10.3394654575602,10.3543453883553,11.0416600958999
9.57302289197041,10.1645788451035,11.0610393408089
9.09671880859066,10.0007282151546,10.4501608240343
9.37235492928433,9.88266114228354,10.466439655584
9.78097989404736,9.82141539069682,10.4810261636079
9.91743618999369,9.81189616819752,10.4947360471306
9.95458238193662,9.86818258901265,10.5070190896222
9.78871806587121,9.96508601203162,10.8263742863942
9.99347379680329,10.0805637384516,10.8368347266184
10.1151777630303,10.2040619868348,10.8459742752516
10.3568150034869,10.3371217535458,10.854685575843
10.7756448554387,10.467328440807,10.862417043452
10.9801604509429,10.5961151095651,11.3116407544606
10.837083509448,10.696663370338,11.3181460306548
10.1448760672371,10.7665861585779,11.3244939190539
10.1367176068885,10.7980429591049,11.3302974318722
10.7759688307236,10.799736025419,11.335763096293
11.1101741958863,10.7692579803255,11.4906005225742
10.7294185608406,10.739729271042,11.4955883590394
10.3614600283931,10.7199227954338,11.5005275460464
9.7413579782149,10.6998214673335,11.5052624421483
9.83186568696144,10.6771677357498,11.5101654159816
10.2685883620093,10.6680717669932,11.4572889906754
11.4596937069158,10.6770156004536,11.4623475448687
11.6327577213769,10.6863855650228,11.4673901363947
11.319726039503,10.6881382492229,11.4725177344222
10.3990076253235,10.7110347003112,11.4779557177298
10.1750918691208,10.7542705191664,11.4960587346148
10.3835713557359,10.811089857518,11.5018864161046
10.8696179134774,10.8768144416926,11.5078777499947
11.0636469674379,10.95869005777,11.5140884968607
11.4427304658584,11.0566655827999,11.5205623173272
9.30461611088963,9.20306342113218,8.92990798624806
9.74127375220925,9.40043429222669,9.00314676780702
9.7528748509639,9.47045770209761,9.0729950845233
9.26930388793363,9.37423904825468,9.13437187047256
8.81018534856089,9.14518456629167,9.18781248255267
8.55793805899966,8.81110120550424,8.5283602627691
8.55122410848831,8.60362530452145,8.57062140924856
8.93987749670808,8.63563180987424,8.60989550685876
9.16813338594838,8.87430757296908,8.64752479252009
9.6313276960535,9.40545126838023,8.68282924939225
9.9552517590689,9.99784547759228,10.6566767317866
10.733846921971,10.5462809787377,10.6902586814707
11.399791588542,10.9512237459636,10.7221979293429
11.5694018135532,11.1505008513297,10.7523423141582
11.3637872015669,11.1490587866135,10.7809456696784
11.2041910313779,11.0182227872601,10.9838718063122
11.1477278011484,10.8171436349759,11.0087788517166
10.8344862964757,10.6124024322834,11.0318081260614
10.4348618328779,10.4033342256224,11.0527758164197
