"true","meld","down"
10.2156827364133,11.6126890431854,12.3671987163595
10.289984501974,11.6678262964397,12.4072238773622
11.2780099777142,11.7198843736146,12.3398355999444
10.7628122461004,11.7701552130337,12.2925733653366
12.0200404027562,11.8193362940899,12.3072504271956
9.55906793563263,11.8670259149635,12.3212306785234
9.85927941742615,11.9140659522404,12.3490715672239
10.6404690502936,11.9613121988259,12.386333214374
6.20188914889406,12.0077331243573,12.4241650141005
11.0776502133205,12.0542592241411,12.4635741780436
12.7945926310291,12.1009871988323,12.5035751176958
10.1139035633845,12.1479372416292,12.5443365841614
11.098328548775,12.1953947959532,12.5855752830994
13.6474623133938,12.2433039681629,12.6273101533428
9.05745554029231,12.2914950545639,12.6693379680676
10.4493977502736,12.3399553229254,12.7121314459935
11.1015996049397,12.3886841866487,12.7556773146034
11.4593358865247,12.4376916117072,12.799666861938
10.6075462206019,12.4866436272253,12.8432212914867
12.5144848899166,12.5355616308763,12.8846222470559
9.03644533262707,12.584846079497,12.9228036968538
11.7948851509929,12.6345848914204,12.9569107985087
11.7425690375926,12.6840485960197,12.9721403594466
11.215653692833,12.7358051469691,13.0098045647303
15.9087544362597,12.7896655795672,13.0601949422142
12.2600245032975,12.8463265604782,13.0847841852
10.668840146845,12.9070819359314,13.2408233026992
11.3628273884243,12.970490355339,13.5141514666941
13.6083311444284,13.036785765483,14.140219779412
12.5177791004997,13.1019205792785,15.0808195262896
15.9324365631543,13.1633655356632,16.0230759538605
12.0619706815539,13.2171028393364,15.2878400700366
8.55251494237247,13.2663944497673,14.5168371676518
13.2594528712258,13.313338231693,13.915904536696
13.1184631688666,13.3613680244135,13.6919633709736
12.6642222830399,13.4126674333093,13.62738378149
9.19022484917786,13.467771832649,13.6248725943088
12.9816696548749,13.5266061169783,13.6952649334765
10.2846526000518,13.5891980433844,13.8176613048071
11.6236462857342,13.6542515234177,13.9306892687793
9.96090037021854,13.7204875188482,14.0218167290953
10.5393965034111,13.7885769665304,14.1096175188187
10.0217658815906,13.8565482084388,14.202450499878
8.89351910522185,13.92564370027,14.3327416993587
8.16920862129294,13.9933651689233,14.5287339596175
12.3111388376992,14.0610630381674,14.9943554956125
14.4420188288088,14.1245115414138,15.2299918883888
14.4799312388078,14.18023539978,14.8071418352156
12.3945265370168,14.2353583897554,14.689313147935
11.6873063212289,14.2899755327888,14.6708772355107
8.62571193485551,11.6216430818314,12.7937862434599
10.5873254334871,11.6774904671339,12.7866211172549
7.13498708053409,11.7287743990604,12.5111413007064
11.0365070846864,11.7780075461514,12.3996179893917
11.4184828553312,11.8261931955117,12.3205890400553
12.3297979894416,11.8735265764725,12.3216126317045
12.9626544179291,11.9200939183353,12.3444603514961
9.91031098414714,11.966314212923,12.3776238412694
9.12660529249122,12.0119871513326,12.4138529738749
9.24672025163231,12.0575808782046,12.4517694303752
8.42890327702806,12.1033592130191,12.4908932435069
13.7767437707025,12.149643687149,12.5309667981208
9.38379543964525,12.1963773795789,12.5718681018505
10.829824349529,12.2435723774816,12.6132673988668
11.4361103939508,12.2910928407631,12.6549225229037
10.2498844692568,12.3391419981497,12.6976310081011
11.8296849643149,12.3874058597534,12.740825598777
8.375600460843,12.4357964766413,12.7841655716688
10.0983345150701,12.4842293370789,12.8265316982537
12.0904619606169,12.5323153406444,12.8637037270739
10.544182042283,12.5807156080587,12.8959710128863
9.95518631104779,12.6281625957017,12.9020419566023
10.8949792471403,12.67643169384,12.8818736056452
8.34800391027994,12.7251686801931,12.8208932607738
8.37473139385393,12.7760214742007,12.8389373173176
11.209425189564,12.8317068751338,12.8358003803696
9.47018751136258,12.8922604254978,13.1035473917666
12.3716358374187,12.9569849237073,13.4326916829898
10.6021214860478,13.022872658551,13.9180684431193
10.23286577503,13.0894395570978,15.0699356680041
13.0116562697237,13.1492772317846,15.2586450985265
12.2056788570062,13.2049442027887,15.0523250603456
10.877278043079,13.2541829937306,14.4047873147386
9.38613842300376,13.3013016242275,13.825666587515
14.7190454458344,13.3493429649615,13.5277098388859
12.4024250348852,13.399007725452,13.2421526523258
7.2324038821692,13.4543993804928,13.2409155863379
9.33251355529305,13.5164026318142,13.4889257561764
7.98792667557154,13.580333183735,13.6966334158808
11.168388960006,13.6479286448036,13.8898543933358
12.2737333159176,13.7161427167536,13.9993935181927
9.67391670590573,13.7851513050906,14.0954792200927
7.1873267638642,13.8550008069196,14.196032973922
10.4295858676724,13.9244676782929,14.3249380457588
8.89991238772878,13.9937819894088,14.5746566855262
14.5548725887885,14.0619383510619,14.9841491706103
15.7301384792246,14.1267969476219,15.3366175878652
11.9536041168769,14.1823694017027,14.8147852473278
