"true","meld","down"
9.9839993676746,8.2804637544076,11.2908950667642
9.83637834633885,8.26740813878988,11.2697334129866
8.62863939534146,8.26393523621512,11.2467194873751
9.77797595742044,8.27237301524846,11.2224340998374
10.4176721869997,8.30189971207979,11.1955358902964
9.92657894969124,8.35268599047328,11.1656898427718
9.48271240953085,8.41931917367465,11.1336282186201
7.68567075304156,8.50457599889856,11.0966562582103
7.44138203674076,8.6134817241792,11.0538660432818
7.89619282683133,8.73164287553847,11.006931746507
9.0361563890438,8.85980169207187,10.951568400873
9.3467005280609,9.010342099061,10.887276072423
10.1213328487978,9.15787540503235,10.8098468823966
10.3425075712423,9.31204891555886,10.7171778068366
10.7979728357525,9.44451980856572,10.6056791786479
10.8094410832606,9.55586716767187,10.4774687158255
10.484450077923,9.67167740161425,10.3225705539567
10.4838416868678,9.77860983102709,10.1467117190431
9.90137491260571,9.88821507847214,9.9549352336371
10.8969090769673,10.0611582622397,10.0360777788018
12.475569215648,10.2791956696207,10.2454955907305
13.111858295923,10.5046514407771,10.4252419674213
12.8613611602057,10.7336077154059,10.5746570749789
12.7136097321919,10.9414608275364,10.6826029527462
11.6687912469054,11.1053747680652,10.7529450685515
11.874029778609,11.2282010465572,11.9018116523585
13.2444924447591,11.271465107375,11.9063007156306
12.8502959196477,11.227234761708,11.8747186938711
13.588081999072,11.1422579134503,11.8274933610451
13.4344777333525,11.0167300548708,11.7764109058195
14.3081758576803,10.8606875904962,11.7248515099163
14.3564681616878,10.6829814746808,11.6833123063435
14.0955429003262,10.5190139655479,11.6687587152253
13.808944696211,10.3380648948515,11.6798301287574
13.397863854028,10.166097420294,11.7082911814842
12.4945925684755,10.0471290141026,11.7375765485185
13.0648602454916,9.94110535309202,11.772454183827
14.1762288562381,9.88818836060796,11.8033596813048
13.7666744406195,9.90902949547786,11.8290128769239
12.6388703559437,9.96265749242181,11.8547369088223
11.0256475617534,10.0818702070803,11.8810005237242
9.66209590957476,10.2631301223442,11.9087349042621
9.38677234959808,10.5110409672285,11.9454777708025
9.57693185375435,10.7989220083103,11.9865996870411
9.25483949422049,11.1501682621782,12.0402110471225
8.92675820195625,11.5237937301757,12.1013019690478
9.05359534714942,11.9269523428567,12.1725139775145
9.5785834312709,12.30246755273,12.2295771697766
10.8832868762549,12.6232592950681,12.2585748185967
12.3202722687343,12.895018151717,12.2655702025363
9.3726268821694,8.19733457846746,11.2925265117596
8.70898258128316,8.17049099179074,11.2716422829076
8.70860337774739,8.16385776588925,11.2489505152636
9.18562718833523,8.17092204815233,11.2244317254931
10.414181621403,8.20112299346059,11.1974175594349
10.9421921984518,8.25170707723264,11.1681198400072
9.94608757594117,8.32347647976547,11.1351028607525
9.00930274634081,8.42037408568548,11.0986169771939
8.38391922942151,8.53813467299514,11.0557163542701
8.80576852576789,8.67439329598418,11.0074275544062
9.74949665790041,8.83465748207089,10.9501264589748
10.3035690257335,9.00498728770825,10.8845495519371
10.9148260874499,9.18735354358487,10.8079543055769
10.7669173636201,9.35696540787019,10.7150315398831
10.8107488361686,9.53206405122944,10.6138883263805
10.8136967190196,9.67415833985023,10.4914776039661
11.2133055716754,9.80373858957483,10.3565254353381
10.944522301804,9.92237785659671,10.2155458386432
10.6475288000989,10.0495684327609,10.1135199061426
11.0922350853163,10.2266625188005,10.182577732969
12.1724576287263,10.4370163923906,10.3241668837467
12.3836040324938,10.6719363882936,10.4868750636992
12.5851359204114,10.9089916122811,10.6243697946092
11.7252540415388,11.1421148712591,10.7307009510933
11.1583938075554,11.3452347031593,10.8080569569769
11.9499078665776,11.4959520271978,11.9624984554677
11.9504657262849,11.5301889975193,11.956368367419
11.8182765488664,11.4718429535152,11.9062245021829
11.7880202543662,11.3377346644188,11.8270800389565
13.7798657347431,11.1599226819232,11.7284724050318
13.547184558865,10.9655542696467,11.6418026087619
13.1757645417268,10.7679615057111,11.5821535149369
13.4597833113543,10.5489043438515,11.5660315768951
12.608542716881,10.3196354775362,11.6013813437757
12.293931270095,10.1128260481209,11.6494052338741
11.8935427359289,9.94635008880883,11.6951507879346
12.9763231377919,9.8189061814128,11.7375460878824
13.0871412856288,9.73542906484717,11.7760829325173
12.4373907927468,9.72107687999797,11.8062911577508
11.4636718638168,9.76513470343747,11.8324729367957
10.8121346875271,9.87991452765018,11.8582510349368
9.70417325905107,10.0638910084413,11.8877505195131
9.41458162142412,10.3148706853477,11.9225691905796
8.77499237692603,10.6324531718943,11.9705515847206
7.79738046918937,11.010946655852,12.0339814359069
8.41402893058578,11.4278328420158,12.1108947226504
8.57566175244056,11.8900060384067,12.2160307108458
9.53451798675778,12.3234552000122,12.309583996569
11.2227170771495,12.694567090788,12.376933998133
12.9204655919854,12.9439187611328,12.3665337491388
7.51178688085879,8.11405775368067,11.2950236750868
7.87631680434295,8.08534559683633,11.2738386102567
7.94091260490443,8.07158430289519,11.2513509205146
8.00748103428476,8.07784307817159,11.2270197713101
9.13123037791911,8.10552874118844,11.2003861572429
9.80396811018734,8.15814671099218,11.1712479346513
9.84239454446448,8.23920026398163,11.1383175167852
9.71587841671232,8.34410570256837,11.1016368145836
9.29333438471041,8.48030788287486,11.0588666655941
10.2647392117063,8.63411080035031,11.010647043735
10.5177571032631,8.81807478644797,10.9540142437751
10.3395526324272,9.02209335934083,10.8884740730086
10.7893657295362,9.23114678128958,10.8120393459665
11.0419333033389,9.44521178274368,10.7243218563523
10.5430229473622,9.65169214982957,10.6282942797179
11.6775197046438,9.8352299812975,10.5280892874112
12.4119550635062,9.98298304944578,10.4247376296779
12.7715795372685,10.116179459999,10.3369000948502
13.0113732964964,10.2558059451828,10.3111421510354
12.2385259871282,10.41891740936,10.3429593761879
12.6400292225428,10.6235058802921,10.4598980206335
12.538022380285,10.8599226758759,10.5885748207177
12.2048723324974,11.1091747100311,10.7100713640183
10.8860267874519,11.368631623929,10.8087285125386
10.6780915947299,11.607131399761,10.8881653643475
11.0768576744204,11.7764416774864,12.0456692330493
11.561551571315,11.8108033311726,12.0227344005575
11.3230500999457,11.7261877004111,11.9469503750731
11.4568699058836,11.5453787908899,11.820438883391
12.8356126045801,11.333841425244,11.6757499523726
12.5318546354101,11.1067102156471,11.5362392810509
12.5412230098057,10.8679725671793,11.4374358476571
12.6111255228726,10.6016862564833,11.4514212614591
12.4018342427947,10.3391884641348,11.5054426570646
11.1210669218753,10.0891917340683,11.5871187980151
12.074658092152,9.86892676278981,11.6577726958945
13.1691350909918,9.71432516674873,11.7082755714245
11.7747045392019,9.59483079591319,11.7512741313798
11.8490969071765,9.5536298495891,11.7831080192713
11.5724395300293,9.58219162524324,11.8068906906788
11.6534351842266,9.68582551228453,11.8301902705373
11.028274804784,9.85972705577988,11.8550896166499
9.41679570019586,10.1180665655812,11.8879318434595
7.49015000191986,10.4484863157166,11.93451896968
7.33656342978774,10.8609722056057,12.006947051808
8.06319895746998,11.3294119205307,12.1118627696998
8.75492689210753,11.8149311730512,12.2291398306213
10.6098980460443,12.3327363220278,12.3922974532437
12.2745035482147,12.7638130029936,12.5330518644472
12.239102517493,12.9981571770402,12.5102853694781
6.72351355317484,8.03885548251453,11.2977443682198
7.94078247248332,8.00650284525402,11.2767537894635
8.10143608710772,7.99096932747947,11.2543934960356
8.41728684914836,7.99333475973009,11.2303394840744
8.60833610926029,8.02471086819692,11.2036924709882
8.61136962254115,8.0813976156162,11.1747568413733
9.35786997547381,8.16443085142343,11.142786676674
9.27086043345009,8.27840267564289,11.1066885819253
9.95621630572806,8.42316979575006,11.0654526671624
10.6291074342028,8.60008834924954,11.0180470042871
9.85978086089312,8.80565850144307,10.9628535417727
10.1385652619918,9.04458002574428,10.8978341638942
10.1977555952311,9.29309602021641,10.8229385297003
9.94478272147676,9.55596596536043,10.7370692613454
10.6345266165505,9.81162634697851,10.6482600796498
12.0054988154263,10.0201238828633,10.5655110949622
13.2187050018979,10.1950559408163,10.5042898733406
14.0788552659041,10.3358639357771,10.4568977428519
13.706999460668,10.4644233621236,10.4635084931168
13.1145834505791,10.6196108637882,10.5020143088841
13.2050669818456,10.8136323997395,10.5921093355513
12.2527774804041,11.0491047111115,10.6989888518019
12.1973923286064,11.3030167679542,10.8010203407862
10.8550277131923,11.5694759930518,10.8930584941256
9.64182810617669,11.8181396081908,10.9699423926429
10.7228149954577,12.027555666446,12.1333291910231
12.1680311338742,12.1060805517498,12.1229537488724
11.5058546498657,11.9487037117396,11.9904855960805
12.4423016319638,11.7343084129309,11.8277879400158
12.4038025709943,11.4961481939832,11.6380919171631
12.0722503481,11.2529556228007,11.4310932015941
11.9091674375901,10.995711806921,11.2939268714209
11.7608895485007,10.6935010411617,11.3109223594122
11.0494437282945,10.3726315876842,11.4392237372809
10.6262391456776,10.077692733612,11.5475159518778
11.9565281345564,9.8243770767843,11.6364823118946
12.4682516544759,9.61237360578219,11.6928812505163
12.7530690249208,9.47702507817408,11.734241586447
11.9994268657756,9.40560053677111,11.761333732054
11.1002865083003,9.41427411921576,11.7805522211966
11.8401140240977,9.49214226669024,11.795633822117
10.6185420956205,9.66248669721499,11.8112388306383
9.31078453384223,9.91132131655049,11.8309256619473
8.36488935293156,10.2447033450753,11.8699012878988
8.11609082550059,10.663926322398,11.9411321291903
8.89607047602536,11.153366374469,12.0483999730189
