"true","meld","down"
10.2164946237449,10.8520053770825,10.7974775557232
10.5509675291823,10.7981264999799,10.8104596452461
11.25773056051,10.6840560905245,10.8242298868401
11.9878418276824,10.4942222793337,10.8388975474219
11.4653898389808,10.307187386319,10.8580694611247
11.5553985848245,10.1456344071738,11.0173866662451
11.7519110143312,10.172015347667,11.0420375733977
10.8249148792898,10.4474452826301,11.0760011789294
10.9497960924063,11.0428827684746,11.1223178900279
13.2179990628553,11.8394813389374,11.1843521690997
13.3544396312595,12.8582852961553,13.1860634377157
13.2962594015639,13.5686929256973,13.2283330087372
13.8371307870016,14.0089774738895,13.1602846202116
13.399874704118,14.0744092238169,13.1009766175183
13.2334844129428,13.8404444720968,13.0590607764099
12.7997958265086,13.2961243563681,12.2912634446813
12.3197032935019,12.6816656948867,12.2860101574073
11.8194343976299,12.0522461784781,12.2882531370208
11.2569832656511,11.4840863049102,12.2942067887116
12.5460816663068,10.9670417656138,12.3065400035447
9.73987519475037,10.5729038078241,11.2451035490051
9.24398998038805,10.3214384676074,11.2611364865294
10.6844819559035,10.2546841459443,11.2802394313462
11.4702301411994,10.4077548739638,11.302437680234
12.0384722379872,10.7337950221179,11.3296008955838
12.4105513278905,11.0344103913984,11.6863450143362
12.8505496627744,11.2286284974404,11.7221596035488
12.3934267833344,11.283182836115,11.7650954187956
11.1721584760741,11.172710411907,11.8147127798957
10.8878400635053,11.0369540262524,11.8736769962777
11.0670428950597,10.874169016299,11.6999970555381
11.0817633915212,10.9282425187672,11.7879406251955
11.5563341195867,11.345458004343,11.9112804425255
12.6999533164045,12.0207563526131,12.0749712498461
13.8329828651029,12.8429515928352,12.2722864439391
13.7859803586433,13.6662349561489,13.7371384370284
12.523669272581,13.7566955804644,13.6669671831139
13.1291661901772,13.2608411040829,13.3593328695163
13.0739201233344,12.8952754078601,13.2072881547442
12.4573201680584,12.6492322319999,13.0970263542546
13.2112228622994,12.5276031268384,12.9946261851854
13.576646155747,12.4770868893637,12.9475234188295
13.687587266674,12.4172072633584,12.9141537497298
13.4866012707377,12.3303141924825,12.8921930820383
12.3344233037341,12.2243310241648,12.8783862394175
12.6268777958648,12.1040684335907,12.9280495710934
12.3873629620117,12.0101103741933,12.9224137821276
12.2049839586178,11.9364782705315,12.9206777871879
12.6126854613215,11.8945649080076,12.9206301770485
11.4376728583294,11.8531004785539,12.9233629750443
10.0338818810831,10.7496727124097,10.7883023731702
10.3863033850324,10.7104238284864,10.7984969069212
10.6825336793073,10.55590434714,10.809361684548
11.5715288458429,10.3576525624101,10.8211255889959
11.180201730764,10.0978352893415,10.8332976026016
10.8195507428892,9.88954894118264,10.9865849645329
10.8850087457955,9.90795758623945,11.0081638733008
10.9117320861395,10.2292488121918,11.0311309080754
11.8759288837063,10.8372401610123,11.0653122813774
12.9829717329778,11.7973860187382,11.1077719097798
13.9395284699591,12.9100419774876,13.0423255518818
14.3944691380576,13.8317691852803,13.070357168016
14.6487602842736,14.2256945948883,13.0396531415544
14.5720033796457,14.3769278166103,13.0173388639562
13.1431167878305,14.0897572613534,12.9931378855079
13.2137423265048,13.5261359595596,12.2405690522861
12.8154278429214,12.8780170648266,12.2438986509599
11.4168957338047,12.2112214925385,12.2504835161259
11.9094819911888,11.5820116336981,12.2611400276907
11.8201037659573,11.0266903455453,12.274772849563
9.69050055035294,10.563266169176,11.2185893691215
9.67417121263741,10.2592607037988,11.2353990395071
10.2798907711989,10.1834184482351,11.2551726012276
10.5796336901801,10.3454568827561,11.2772962647609
11.4724002090997,10.6756160317327,11.3031931682842
11.1773992401229,11.0387678910471,11.6576459069878
12.1497120509155,11.2369899616889,11.6940712817263
11.8527797204382,11.2696632360367,11.7341320552119
10.6466603769016,11.137555815087,11.7835494809929
10.310697295117,10.8054865640533,11.8460000657947
9.53216849485611,10.5432301667429,11.6676288414725
10.0181534919487,10.5124358646206,11.7564987188277
10.5942673442129,10.8305051159792,11.8734995662727
11.8214387666555,11.4127344567682,12.0162696186559
12.6498839306757,12.2424742373348,12.2218239313603
13.4695291135713,12.9572648479239,13.5652148515569
13.138333288098,13.042687452662,13.4875443368406
13.3760429975993,12.8196046918437,13.2970349122802
13.2690060907768,12.56154022723,13.154306636171
12.8865710956176,12.4260201226416,13.0598334607248
12.7907653971409,12.4331009165451,12.9746647989686
12.4575108814479,12.4347473263358,12.9302108280316
12.6173272882315,12.4418285726234,12.9006681198467
12.8030456545509,12.3954276056723,12.8809249271152
12.1358871096015,12.3412623483682,12.8679552117859
11.8591469714526,12.2624438259339,12.9196360542947
11.8324644906645,12.1862545914164,12.9158467438827
12.394785204814,12.1422198416145,12.9145303951377
11.7321585706117,12.0887484287871,12.9159445524391
10.9896832645594,12.053199228251,12.9192318834955
9.67571985126368,10.5690134611747,10.7780809787396
9.70109660707972,10.4884932125867,10.7850075699739
9.66641706306963,10.3507524691567,10.7937002028803
10.4949393003432,10.14111285146,10.8004797324089
9.99152555685494,9.88460339871554,10.8067926628393
9.68213560471646,9.67528118041176,10.9530317655218
9.79642652138311,9.72371781645691,10.9597269577602
10.3235854421485,10.0240442313366,10.9714623461299
11.4884125735089,10.6947704253046,10.9908260318408
11.8434243726768,11.6843954860588,11.0154722301859
13.2436723158433,12.8381084655,12.8949292218008
14.1528560902178,13.7431700042181,12.9101066962138
14.7951736154143,14.2920920739931,12.9101909941176
15.1126667221562,14.4061284580108,12.9100053639999
14.6160859946313,14.1369175206144,12.9105709632597
13.262520680521,13.6230855547811,12.1810605447024
12.4521409714476,13.0026593169645,12.1945554022519
11.7006937554287,12.3414982242505,12.2069449153681
11.8307579673249,11.735296661316,12.2235204920003
11.0992766708447,11.1642547000621,12.2397513553657
10.5475975262936,10.6762931528766,11.1894282650568
10.142271504033,10.3292226001814,11.2076893532244
9.78984464809719,10.2861333957922,11.2277786089061
9.94784088196743,10.3800069924843,11.2491108340256
10.7789015208597,10.7017564136505,11.2730457565158
11.0757130637079,11.0572088656597,11.6248580879659
11.0828062444669,11.2769918758653,11.6583901083082
11.1038563547447,11.2603340388205,11.6985173980744
10.5317150921581,11.0280631890948,11.7460646892575
10.2683742191483,10.6426482367609,11.802786125439
9.03149353715239,10.2173187500286,11.6211144518618
9.18596977907086,10.093830442599,11.7058340604006
10.292435964255,10.2571433209348,11.8021503897651
10.5540915669137,10.7793881311094,11.9320194263394
11.3820358976741,11.4473448311373,12.058856457944
13.1086057793093,12.1431662777313,13.3402268520222
12.4826341793125,12.3364830913941,13.298256476383
11.9257158446985,12.277292567087,13.175075477821
12.7727703529033,12.1683365574722,13.0769307697687
12.6979462137358,12.176577321247,13.0099865131942
12.2442715764811,12.2550035359124,12.9362471316966
12.7334142022738,12.3248717934104,12.9038931389343
12.2255692227609,12.3924312421316,12.8814606791533
11.5871075117127,12.4330238692194,12.8664406000034
12.1752285636481,12.4528156787145,12.8563411171771
12.8250907713845,12.4402279572501,12.9099680276379
12.7975851423261,12.4257477874936,12.9077621718279
12.1359447622065,12.4205688213236,12.9080980992211
12.0321986246258,12.3842451366684,12.9103710854547
11.3309310009396,12.348376372243,12.9145446577674
11.2370728430195,10.29870193603,10.7674877782328
10.4931452820133,10.2111174690013,10.7716623217588
9.35113252782254,10.0729039278427,10.7764843225075
9.51908836221004,9.89482922090355,10.7779385235347
8.96087079380131,9.67406090671165,10.7790170210381
8.32422507905603,9.52642773598185,10.9138260404874
8.73260500150632,9.60325209039025,10.9132365279393
9.00076525673485,9.93286228346253,10.9087485782821
10.126397404376,10.5963695973604,10.906872516726
10.3249459990327,11.5109880087205,10.9119045977185
12.5546877179494,12.6085234223842,12.7404144602431
13.1379712001465,13.4656397021175,12.75324332531
13.5500051859161,13.933044984641,12.7687323445343
13.8629890927032,14.1375507869418,12.797822744905
14.1137789971158,13.9709848068027,12.8236333178126
13.7813373124546,13.5323909765071,12.1142310698098
12.6876511713947,13.0480846710818,12.1398621795182
12.7013338292364,12.5109986242081,12.1626937279073
12.2924256629155,11.9436268044527,12.1827563212945
10.9813033787112,11.397524325557,12.2024502903301
11.2129114265563,10.8935736045465,11.1589452124194
10.7516080358923,10.5743478317749,11.1775540232954
9.73345829251483,10.4346610685801,11.1964077904388
10.2724464364853,10.5429664259672,11.2167386275677
10.8445903431718,10.814964496045,11.238841525705
10.6786219073518,11.1459274724383,11.5862752739943
11.4288351656158,11.2969983674462,11.6178247012156
11.2273732196835,11.2461859741782,11.6552972206977
10.4941601919025,10.9635831167899,11.6990166382959
10.1397996380725,10.4806128753339,11.7516852594521
10.0300375001211,9.98418780054696,11.5669385934648
9.82665790323467,9.72257680640976,11.6383028412717
9.54552928392587,9.79794066608658,11.7237459051454
9.92852151841661,10.1828501434461,11.8150721954753
11.0826873245335,10.7408474120385,11.9083551539216
11.8181584339732,11.3511833329215,13.0730908976683
11.7801712354594,11.7617379256023,13.0942007666427
11.5495935649597,11.8614234801257,13.0425556834743
11.892071999661,11.8992393546425,12.9979501351818
11.5774901530347,11.9616477824185,12.9525033222361
11.8014259735506,12.0614259287034,12.8948647994525
12.7593506901097,12.1616663941058,12.8720571963938
12.2258008787142,12.2516603228034,12.8560277615376
10.2956464388153,12.3807237444178,12.8469392647215
11.7381922165876,12.5449285245926,12.8413041619933
13.289851990788,12.6638118510395,12.8979870652867
12.7866085553657,12.7522153800793,12.898579657083
12.728427476787,12.805709246088,12.900368116014
13.0015547033041,12.7830751588496,12.9040481998609
11.9869874089857,12.7153915412329,12.9093731999582
11.7601785570751,9.92670570903753,10.7572500071711
10.1334691416687,9.83066073223137,10.7597283566638
8.80079786081424,9.71894792764197,10.7593428364982
8.2829569638405,9.59576366009678,10.7564709890757
8.76696090899579,9.47649324202326,10.751074653474
8.72119469801173,9.4837365689033,10.8757233767719
8.88332118224466,9.58755901177994,10.8614531545794
8.79728083738638,9.94476941694654,10.8441810725687
9.75040988393833,10.5200338537686,10.8203103351927
10.3442048793752,11.3122335054275,10.7968350807387
11.5577294164773,12.1339439206316,12.5698205393333
12.1457773041352,12.8392224633992,12.5818251655167
12.6223525714803,13.2942233115036,12.6186704133749
13.026817063463,13.5573583259272,12.679154906707
12.6880397780013,13.5278281311174,12.7285842373044
13.3169894024037,13.3492528453742,12.048074595671
12.9066351611912,13.0790075947461,12.0863913762682
12.7993446132969,12.6794891882795,12.1163063353282
12.6572356142806,12.226257770551,12.1428251925535
11.7174523459387,11.7157915848736,12.1645309719008
11.9628744289569,11.2524884881067,11.1273298061144
10.8341902675097,10.9007673415031,11.1454129249454
10.5063645503529,10.7543254337292,11.1629628258076
10.1425187862107,10.8107932775612,11.181133959399
11.1302704833496,11.0229222835182,11.2010951390845
11.1163271326162,11.2634680445785,11.5436000676223
10.7668035342378,11.4044694940292,11.5703158960524
11.2197713147629,11.2725842159776,11.6033838040806
10.6049789222506,10.9160536138077,11.6449780395873
9.32725324749263,10.3905971537639,11.6937070469581
9.57621397054683,9.85730190118199,11.5056282061879
9.53996639024215,9.50682413584233,11.5681430642831
10.1423176960133,9.51064436811493,11.6390507249606
10.5458683283588,9.82525471614249,11.7129091654504
11.3309063912837,10.359589530264,11.7783905626222
11.409699251397,10.9538859286142,12.9025489079341
11.8055973300052,11.3693063898336,12.9233743871759
11.1019221887478,11.6137783819462,12.9222272494963
10.9417167113692,11.7577690194477,12.9097232072184
11.4980103278339,11.8130606984039,12.8915748293833
12.3846425830805,11.8724056978224,12.8488029419887
12.3113971454663,11.935494901395,12.8383563789754
12.0407082780561,12.0748494027256,12.8314488929012
11.3597229101579,12.2945340222273,12.8267755078194
11.3949639006512,12.5869277742473,12.8248488030979
12.4312916710751,12.8896096795827,12.8854217289342
12.5412221171073,13.1395966778755,12.8881289795116
13.7454953876833,13.2748290150747,12.8920291116909
14.0072119646298,13.2580553047651,12.8977979603747
13.0831052545646,13.144928696621,12.904250747392
11.5988000667867,9.53283736579648,10.0082628210638
9.94760218554751,9.3920082227049,10.0096186711843
8.39183642109059,9.31439099262339,10.0070014999712
8.00034339151269,9.29581716661433,10.0013050927067
8.88876256480727,9.31952445173141,9.99187660717444
9.7975815831686,9.42802570164048,10.3939491142113
8.63695952939448,9.66541147840323,10.3666319530708
8.96718254954772,10.0085700848733,10.3289934924767
10.5796132419179,10.4339122516119,10.2753431646246
10.6408653702612,10.9488340479738,10.2207688122589
11.1614541180617,11.4954549961341,10.7923120510079
12.1662784597719,12.0220762443196,10.8082539173082
12.0511746973479,12.4222328722925,10.8855006854623
11.8633289534575,12.7686624965565,10.9651093178771
12.3063611807394,12.9987340629188,11.0425853147405
12.5079729121737,13.0531600009975,12.1246468758503
12.6966875839259,12.9967139322908,12.1742668315024
12.5226835498822,12.8119632304431,12.2146217510446
12.49770158336,12.5070313536068,12.24646347118
12.1341620935931,12.0829578548079,12.2709842954081
12.0865826208833,11.6567087701635,11.9906914169348
11.0008141057096,11.3122313629059,12.0083386203204
10.6556986523942,11.1469467786705,12.0233098976537
9.94683858076131,11.1738134302332,12.0384081425893
11.3635533302595,11.3125748481864,12.0552945806293
11.2054824018518,11.44010669615,11.8182342932625
10.9749006724666,11.5159240846448,11.841807593666
11.7469401591264,11.3597209973605,11.8695957594973
11.0729171182308,10.9648724949293,11.905362546839
9.67963343912425,10.398731725383,11.9512630355827
10.0482620979985,9.81990848944109,10.9663198050594
9.42128403494372,9.5238279057738,11.0225789414324
9.59322979460658,9.43143942566232,11.0823303773855
9.56228317257752,9.6943884515241,11.1429711891204
10.246451451287,10.2083074627276,11.1974302221792
10.4311593995949,10.8476055710579,12.1369876398547
11.2351462030367,11.3735042319089,12.1679261019108
11.3916900273655,11.6678447814727,12.1857575484916
11.3399563409765,11.7625960754348,12.1933377810826
11.5693682803393,11.7298546995255,12.1924583450188
11.67148622878,11.6322807376338,12.1438138587848
12.4771859491226,11.6368814834668,12.1428065799116
11.782473895117,11.7672846146864,12.1438531028718
11.1309451023166,12.0863504415564,12.1463516425244
11.6737240943882,12.5628964454113,12.1502010260592
11.6057858140646,13.0988789998602,13.5279840266331
13.1124155048645,13.5144803994779,13.5328400617169
14.5705900213521,13.7275034552807,13.5385350341191
14.9330032338309,13.7231899648558,13.5451298524857
14.7675490892793,13.5773514259855,13.5526002015594
10.3593191858522,9.18916075766001,10.0026365069949
9.55011832732296,9.02622849671553,10.0013132893775
7.85188898961218,8.96579230743385,9.99717204104291
8.43598051449924,9.00885585331438,9.98753641936466
9.72248038608254,9.15317852816624,9.97289647186452
9.67539720632829,9.41104610108444,10.3634792618677
9.90770952923819,9.68328816988835,10.3279960178018
10.243440786651,9.96136209456218,10.2686688322887
10.9772511526633,10.2748464178709,10.1908026964722
10.4437180251986,10.5584655886273,10.0770382441795
10.3832744863125,10.8448942750609,10.5822506508202
11.4860328256549,11.1643160952209,10.563107807068
11.7387118275138,11.5420477258459,10.734010340363
11.6353281667202,11.9503000047985,10.880414528828
12.394963259844,12.3403622578518,10.9759591357411
12.6300489415714,12.6723973502005,12.0700223268274
12.6817018431534,12.8703798640287,12.1309794893553
12.5170732478827,12.8846555450403,12.1757266085684
13.0069842456047,12.7085196875711,12.2114046106226
12.9115077430294,12.4151554623685,12.2367635191972
11.9531051335024,12.0442662632776,11.9562841463878
10.8679422257998,11.7433432145515,11.9718979537042
11.2763344283668,11.5941094439594,11.9839937677277
10.2946949183714,11.56915662532,11.9937345574725
10.7365184687515,11.6471228686316,12.0037611294981
10.8244369531919,11.7294349464123,11.7630888577693
11.2807938668011,11.7077198752012,11.7794802173637
11.6795139705802,11.4735602202445,11.7996110252988
