"true","meld","down"
8.45451862438285,10.8855757593063,11.8937726330765
8.64459284579277,10.8585569840838,11.9026591272281
9.34713534575911,10.8382541668906,11.9102935175287
10.2482626441988,10.8235195681031,11.9095076311424
10.0197604479333,10.8170613292454,11.9017996319046
9.71287821357836,10.8206732989253,11.8764507844919
9.25545482671637,10.8304109959452,11.8343347690594
8.31307440555888,10.8483858157346,11.7750422414393
8.52798426702805,10.8802494432639,11.6972931491239
8.12099221438495,10.9170606126178,11.584365232728
8.61290970032475,11.0116134303741,11.4983794910474
9.75456789559024,11.1216303286554,11.3692251598804
11.6757766962602,11.4152880609517,11.520765096135
12.18165182416,11.7422468607003,11.7395661603295
11.3680530240868,12.1529431961952,12.1241143884392
11.7606413814309,12.5571399567507,12.4978491529571
11.8414756085624,12.9511929929841,12.853387448245
12.6497829659067,13.3293977799585,13.1942006078919
12.6386416155615,13.7580637597832,13.6631656184269
13.1330524016509,13.9107163003923,13.8094398262772
12.923757880563,13.9488505423541,13.8421423311576
13.6637743186418,13.8774140637467,13.7632546138956
14.2540018296831,13.7638032167177,13.6528064751833
14.3067238871564,13.7093537169528,13.6109307579483
12.6532188233636,13.7316637765611,13.6540533852414
12.9036000499904,13.871312363847,13.887048294573
14.9313585398246,14.1105944781163,14.1471067654019
15.5948215587895,14.4381454958582,14.5265223394735
16.055952992241,14.7982953503233,14.960470337643
15.6024980859839,15.1462351431898,15.400077438393
15.2522092156764,15.2610727103537,15.4865317337485
15.5135536076168,15.1981679003566,15.3425624372309
15.4657698568591,15.000346733689,15.1125396333145
14.6739564089179,14.691090455132,14.7694477388386
12.6217609567944,14.1869252490979,14.2989400739694
11.0340374576854,13.6218038263376,13.80908488965
10.1974234955595,13.1561778474213,13.4610202188436
10.3709254608439,12.7818852068256,13.221319576156
10.6731186757109,12.487947806906,13.0662388581322
11.6022135126602,12.2834932682441,12.9977836191817
12.9891095312112,12.1422073839978,12.9828216231508
11.8746377531907,12.0650710936534,13.0230174538977
9.92492599541423,12.0162549543651,13.070077790452
10.0614370632957,11.9996886234621,13.1260736917705
9.88712650638857,12.0067031272153,13.1915844498754
10.4539647855999,12.0262981423663,13.2496137684406
9.82038503649494,12.0697309936335,13.3030716871536
9.54802596261543,12.1299848258007,13.3537188798771
8.56759969933762,12.2002910393007,13.401880466099
7.23681914420769,12.2760227207531,13.4468026980704
8.56992050930543,10.8249827578807,11.8631065889248
8.34356302437714,10.789368802128,11.8731121073528
8.40224048993246,10.7638643880466,11.8762497161709
9.23830011018457,10.7430853559555,11.8746850344487
9.80136752545285,10.7304559893292,11.862178387991
10.0057169739908,10.7269785720112,11.8350322516954
8.6376292968709,10.7311857116511,11.787309197056
8.0937812657613,10.7428072390273,11.7127645182607
7.94118925606163,10.7610836637769,11.6095452664783
8.24027635732603,10.7895843168089,11.4675081536659
7.47612658515119,10.8261039702457,11.2752058101789
8.44945893306585,10.8838224932935,11.0399866769613
10.5466648783972,11.0742904617728,10.986156353349
11.1596032663154,11.5814512722583,11.4584548651757
10.9919129915989,12.1932471843545,12.1007906013421
11.2234664457158,12.7270086863369,12.625423345729
12.209060688224,13.2918816554193,13.1753885583482
13.528336762839,13.7057592461497,13.5304430785873
13.8666594675105,14.2690644459063,14.1969091450023
14.7390527219516,14.4302196307396,14.3824774471312
14.24404276609,14.3796857046994,14.3109752291507
13.8095070037645,14.0997684881618,14.0032001651727
13.8962353230659,13.8594466656371,13.7607295788533
13.8918506499455,13.6896430281606,13.6092424315639
12.3291720154641,13.6578811962699,13.6058791659347
12.8576323806201,13.7531837224854,13.802310082063
13.3186274271039,13.9449788781764,14.0327024839697
14.0438200390932,14.1875879722562,14.3138275118475
14.1213158347245,14.5055215206195,14.689455228534
14.7620016089045,14.7816919314165,15.0218469178227
15.2783987055858,14.90845332209,15.1397048515757
15.2206255455418,14.7981635626019,14.9361982291861
15.1896512878215,14.7805801002044,14.9402104308764
14.4817919036486,14.331611971707,14.4265168623596
12.5081975676083,13.8802206266675,14.0120749004318
10.1409368350408,13.3594390023525,13.5697257160905
9.56868987668349,12.8900238550719,13.2076799772127
10.1845069568652,12.5143843987069,12.952993947524
11.5810204281361,12.2365270057779,12.8137651133091
12.9417891412109,12.0410856971025,12.7631393383594
13.1404009318851,11.922382526288,12.7837001966339
11.6280332524919,11.8671060059933,12.8599988460502
10.1895121024613,11.8455550405042,12.9461655539417
10.2985177564778,11.8499469837225,13.0393187212829
10.0739237981346,11.8770214787077,13.1210983427326
10.2585644922033,11.9111069492217,13.1927028755418
9.74647066836213,11.9631064927973,13.2568192731535
9.42055518955544,12.030807152994,13.3150489615172
9.19746066930984,12.1057705322643,13.3674571147817
8.18938822161934,12.1972558264043,13.4146906024847
8.10266333360453,10.7713104356951,11.8271432390189
8.18941375495552,10.729545283283,11.8339531262573
8.23109131361275,10.6957207328679,11.838352372183
8.45039155374297,10.6718788387187,11.835685608204
9.56882530548289,10.6579579434127,11.8223531202211
9.5699430673761,10.6508243837262,11.7961598111772
9.35116850049328,10.6515489022902,11.7459860686473
8.71602373748102,10.6627131328981,11.6710439505463
8.56135062166102,10.6825867366452,11.5607685301092
8.29882883063992,10.7130560701583,11.4227500204814
8.47892374923105,10.7530048744053,11.2230456998393
9.62934844437487,10.8643342699753,11.0648035983545
10.211148742021,11.0408113912125,10.9521862501841
10.2894480338847,11.6329881222781,11.5230141340389
11.6531271627771,12.3067965094616,12.2041484744629
12.5187382102147,13.0189775732191,12.9367229539963
13.2778896639291,13.7138036274791,13.6489055741765
14.1636361665112,14.462798582914,14.4744940544253
15.3617888482275,15.0592292383132,15.1866228921404
15.6199226839778,15.1665480049354,15.2874431927083
14.4129615286503,14.7220385441779,14.7230211512724
13.7856395636832,14.276913850774,14.2126588886989
14.2019310103708,13.8729775377642,13.7906739846539
13.3498046392361,13.6202725287225,13.5544111545985
12.5299346689602,13.5091210531761,13.4843227687489
12.535823470415,13.5467630965864,13.6387967811965
12.8277627126532,13.6820607880596,13.8094702491646
12.8812514134902,13.8606680383895,14.0174950236104
12.8121358083878,14.0268403207239,14.1920577305642
12.9717517183317,14.177558375417,14.3381064560321
13.2520480029851,14.1701309134185,14.2544311198155
14.1683525285926,14.081469506876,14.1174197952246
14.3288419897893,13.9796205741209,14.0042845095737
13.5294727924519,13.7901386320766,13.8794721227216
11.5400766629417,13.3780237822889,13.5112760620067
9.97290681238477,12.9565708109293,13.1678732105651
9.62370522425552,12.5396183221824,12.8355221127856
9.29104549973627,12.1847234616603,12.5742085701378
10.8177516607462,11.9250969261345,12.4384929541079
12.0766291702995,11.7720814694999,12.446429831426
12.0801997516534,11.699804378564,12.5387930223527
10.9394103875799,11.6866447045173,12.6753122883241
9.13872599935305,11.6989570007368,12.8157740062786
8.7098858989027,11.7237886503855,12.9351783265281
9.12749772409905,11.7659774927578,13.0453556332061
9.64746172901872,11.8166845730267,13.133799933585
9.89571095843815,11.8756939910318,13.2049169160263
9.94031217573547,11.9452691243887,13.2700785330564
10.2178945416967,12.0283699823225,13.3243634560536
9.33303250881305,12.1208326180164,13.3770868653832
7.27490388960312,10.7222464039383,11.7789025344038
7.19395006651475,10.6765803617457,11.7837150698377
7.69522333174145,10.6406946247424,11.7904560912857
8.26494919160384,10.6151061763061,11.7921912426123
9.08463778455634,10.6022974900445,11.7809318066428
9.20885203184792,10.5955419274231,11.7576585129824
8.40286809769723,10.5972630216045,11.7144107014429
8.66523789090504,10.6123161207307,11.6407479207477
9.67148630047794,10.643070743412,11.5490805360011
9.62837107405557,10.6895500198214,11.4350738166647
9.6444216006042,10.7888833065034,11.3121972423185
10.2779514741603,10.945995848058,11.2287915000616
10.427675252124,11.3076752324985,11.406342114619
10.7614137966488,11.8646012502236,11.8624108688758
12.3959364069982,12.5163356109743,12.4665002683844
13.5601016010982,13.251533560441,13.2083578588314
14.5488415330192,14.1114206545203,14.1510351737002
15.0240907545153,14.9891573316978,15.1784940542656
16.3916620766941,15.643278459631,15.9943477424743
15.5986258521455,15.2974428421905,15.4473530815229
14.0996142318974,14.7855346537861,14.8155382090872
14.1400808216925,14.2592762973878,14.2229220052186
14.1139077037142,13.7939351361775,13.7285572196911
13.2748464908903,13.4432870141012,13.3837401353162
12.7199127885214,13.3445880566328,13.3521598906518
12.9989010366997,13.3363112618649,13.4709473442133
12.7893827230261,13.4119943051317,13.5865362573357
12.0963934593022,13.5211958104412,13.7074961828642
11.630258432936,13.6081863485373,13.7832294924172
12.4323216448137,13.6141058823987,13.7305355684224
12.6856489328945,13.5233059125562,13.5368526981692
13.2635306390946,13.3181204589111,13.2180366329785
12.9083532672464,13.2580518384559,13.1957348453098
12.1568335653211,13.1176176480193,13.1476833997027
11.1995884668161,12.9164906109902,13.0448308420861
10.1830488641832,12.5572018006018,12.7473516119032
9.62998298896722,12.1874786847825,12.4228422993231
10.1550529490596,11.8560814218352,12.1312534256372
11.0822919152099,11.6316180369469,12.0268949343459
11.8315323015887,11.5016730024899,12.0608427529916
10.5261448452021,11.4978405635873,12.2685576347596
10.4765474165274,11.5261344179597,12.4720953901659
8.88306869201892,11.5754850022479,12.669106770038
