"true","meld","down"
10.0273861864772,9.64801707681602,9.87931574352729
9.44409840434211,9.6959165657846,9.88574902574593
9.44807816859175,9.79454174103398,9.89621305705708
9.59208393645284,9.95132071999722,9.91219039854905
9.93216016589476,10.1775295822135,9.93544576841457
10.7767369306521,10.4838634206066,11.3130058802877
11.001922350468,10.8656087333507,11.3751270108384
10.9941247459594,11.2338052867437,11.4319092897782
11.4838096376305,11.6001141326264,11.5165208351085
11.6325132002463,11.8140822255518,11.5181967180319
11.785589380719,11.8526865725077,11.9635597197605
11.8040910102821,11.7847982944893,11.8971568637764
11.8603719490539,11.5935154553098,11.8497771813468
11.4529356476879,11.2923901620218,11.8347403013167
10.9731426581276,10.9209849324035,11.8416414960083
10.4439377795915,10.5128463517306,10.441438846464
9.89949147427344,10.1544285107652,10.3939975983826
9.88458028332733,9.89918402674916,10.3652203434497
9.88063992195749,9.79320341910134,10.3490927269721
9.78914790977247,9.85496793169564,10.3404073086755
10.6697168261175,10.0406841592647,10.6342702832328
10.6824683298184,10.2854620713312,10.6536836412547
11.1613359745898,10.5211395543332,10.6861621313277
10.7697195957496,10.6796300693636,10.7197994453139
10.5372327486054,10.7178917240352,10.701628518865
10.5444929358155,10.6879057045857,10.9556189774706
10.6004184673494,10.7048945949741,10.9559708875919
10.7624610222366,10.786582070669,10.9836030520474
11.1065170206308,10.9148086800337,11.0232034817546
11.1064192165943,11.0787385258998,11.0467784228512
11.2986493360571,11.227893131356,11.4941500280053
11.3376156242053,11.3680597735641,11.4304288581414
11.5419684336171,11.4989106258843,11.3807348858389
11.5287025336277,11.6157191980972,11.3324969311182
11.6419017989034,11.7119828787862,11.2833350982874
11.6297731488758,11.7854169125842,11.9690299335115
11.7494266091643,11.815159014652,11.8633650657738
12.5527371611173,12.0679449474807,11.9015666377567
13.722033460421,12.4286169015806,11.9875564452148
14.2238358309346,12.7128613420031,12.0454781431077
14.3794762361936,12.9138855254309,12.8234704691137
13.9153417151362,13.0884858635575,12.8959724296263
13.9176699235599,13.2848827279582,13.0340951326835
13.9417172908757,13.4581907695831,13.2279592666024
13.7089713102711,13.5757331518547,13.5168993360417
13.6538402331913,13.421023671692,13.0706323315365
12.8631864970143,13.0897845622412,12.9656125399423
12.4587352917247,12.6965068918754,12.6746194291834
12.1929567970544,12.312303477932,12.4524149919086
12.0078104511996,12.0063847299537,12.3730747469975
9.85044596686449,9.52424762786873,9.88035501760975
9.60258865860339,9.55865072921332,9.88774491028862
9.51052456676185,9.65382924275181,9.89950682646712
9.7701172253421,9.82185859697922,9.91745091886261
9.71967350174519,10.0767204932922,9.94751310321791
10.3204579274185,10.4183590372181,11.3363849610478
10.7934529138538,10.8436401132789,11.4184217243803
11.4091394998845,11.3313022987276,11.5452307933897
12.4802911315999,11.7494331098508,11.6824656034155
12.4075990590003,12.0334102094893,11.7287598109992
12.2284966239807,12.0420066025648,12.0652092241107
11.7984892895537,11.9357175676806,11.9554814975769
11.8612083688658,11.6916355618135,11.8817428752666
11.3822894926832,11.373319941281,11.8616933326509
11.0648796254895,10.9814655167643,11.8832113437816
10.5881136219265,10.5576147018994,10.5334943213468
9.87763710450407,10.1552300681646,10.4528414633502
9.48727225704159,9.87987756213813,10.3899518971056
9.88810635671055,9.73697025507168,10.3531753228158
9.7442264560401,9.7646696448667,10.3379047296977
10.0927808006058,9.96706047245803,10.6296183238146
10.4595106387929,10.1809650413789,10.6338516729417
10.8540646712837,10.3983296822466,10.6458648063715
10.465931708375,10.5432566621962,10.666204182499
9.96954776869735,10.5897347097039,10.6639571832718
9.80810161076725,10.577523770741,10.9341021758392
10.5145677052648,10.5882146636044,10.9410573569879
10.5937191987175,10.668456730219,10.9607888755313
11.194363923388,10.7947626549333,10.9915468698512
11.6716801264162,10.9462616108245,10.983680249031
11.5414268768857,11.1033504728928,11.4573215420824
11.0798130152806,11.2536008348552,11.4106713953538
11.2933079976744,11.382646188506,11.3614108065082
11.5577487246971,11.515775644233,11.3127619760691
11.658815668997,11.6235982304105,11.2584466095197
12.1158650777866,11.7229822489812,11.9464792163594
12.0341897794472,11.8065689277533,11.8767281552948
12.146176476035,12.0478243443563,11.8919994726984
12.3608154903861,12.3887655322559,11.9682714349781
12.8356101599862,12.6492400623564,12.0141542150154
13.3690765728917,12.7922097801491,12.7509664541796
13.0672087332611,12.9489998801397,12.8097418345058
13.3279826772929,13.1297302682415,12.9084791650183
13.4617109998235,13.3253244514656,13.1241314714039
13.5905556773765,13.4801375508907,13.4673527696339
13.351075744573,13.3496072018753,13.0816042467548
13.2152219287813,13.1155251141753,13.0030892384437
12.7214686323409,12.7056242521426,12.6739211187951
12.171674741295,12.29216090945,12.3946902732506
11.7723979074142,11.968968202577,12.3136114764211
9.57716055309801,9.40205186470377,9.88063916002666
9.54667823885156,9.42569301108114,9.88843242586807
9.6983241980197,9.52663683766319,9.90075963600162
9.7339075084181,9.70913277103647,9.92108201296176
9.90114732767498,9.96497932008777,9.95066711428434
10.1981367949063,10.3177735420894,11.3421356730607
10.8667700717596,10.7818983552336,11.4418817857393
11.607963402548,11.3240540224434,11.612790544888
12.1511506498207,11.8330796751544,11.8495383101729
12.1436003275121,12.0999808101457,11.8528120873536
12.1966568497806,12.1171323617864,12.1270431003584
11.8300676353338,11.9622038476316,11.9672332491604
11.894648384479,11.7250289067734,11.8934643862349
11.4730185125653,11.4247708321779,11.860341382499
10.8769815794152,11.0363764861427,11.8742056789783
10.0249130348511,10.6183449101812,10.4684521497818
9.38780817821681,10.2332919673395,10.4348612139152
9.14518548252396,9.94998027086492,10.3825026888523
9.99303922067171,9.82008740989181,10.3503191456431
9.93665185250003,9.85042389628603,10.3324519650362
10.1995114376158,9.98192572013145,10.6156517775269
10.4380932515876,10.1675795035587,10.6118970345843
10.5600354756908,10.340273961626,10.6134783666584
10.4958732035383,10.440355896054,10.6149456660778
9.89318022316195,10.4934424250056,10.6219850543696
9.92072981242599,10.5094962995806,10.9081767727094
10.4808486989475,10.5274231078232,10.9190737638584
10.7619767802114,10.6019113998901,10.9338252666132
11.0680059373718,10.7035058786549,10.9406216135708
11.4962642826409,10.8265394432859,10.9357355647267
11.6689020371452,10.9759361404993,11.4272346813006
10.8715033569051,11.1093188133461,11.3869450088769
11.1809352111977,11.2335694082769,11.3408861356397
11.5314310795092,11.3606423403407,11.2868584096116
11.6992414519623,11.4836177780063,11.2311795799494
11.9050198346993,11.6372378464205,11.9521000600784
11.6922433041017,11.7949897441666,11.9311678813231
11.6189247445732,12.0273788159005,11.9461217271144
11.7941687587695,12.2760263979393,11.9727568247413
12.2978110432172,12.4601412038353,11.9806376741012
13.0878915299611,12.5598065542502,12.6862862890732
13.1042998428255,12.6128436238873,12.6234344961325
12.8955181694451,12.7578418372348,12.6833502295013
12.7708194208095,12.8903040991374,12.7740252889001
13.0172079737516,13.0116374943606,13.0511814732234
12.9794751453156,13.0145051616334,12.7588928472407
12.9789176798561,12.9764880617516,12.9233169193115
