"true","meld","down"
10.5554105434068,10.2735037721887,9.91302106287337
10.7556836622371,10.2984353198723,9.96124588038958
10.5838102938187,10.2759394566882,10.039790101673
10.1812500518591,10.1297789793897,10.1278726243118
9.63953669664145,9.6736049208016,9.9216939071371
9.12231446822502,9.17982830554666,9.03578266161544
8.95681830878022,8.88248276013364,8.94755176324034
9.1161547325838,8.82757096336631,8.98651309082761
9.27147442891957,8.90237102012022,9.01759507284769
9.34125193744928,9.04453892475284,9.0393808201453
9.43259269183842,9.19101409760973,9.2398228931752
9.56951703826076,9.24911554897086,9.2103315709769
9.65653026086187,9.20915962526324,9.17042706254065
9.50229461871456,9.08579473749878,9.11928761663482
9.13028129895772,8.96996329088647,9.14141116023884
8.87713500585399,8.92473513915056,9.62535310963603
8.85572237504116,9.02074041019284,9.72776632832188
8.95933319008352,9.26223713529403,9.78788714822677
9.35699667582975,9.64928401716569,9.82694471926665
10.0934521180366,10.1403543688218,9.8081006547132
10.7328359235153,10.6396245424913,11.1654031974408
11.0510688122975,10.9485851418142,11.0713143805149
11.1910169951197,11.044213925093,11.1062065285946
11.0959659557666,10.9061122928011,11.1400472644989
10.7036110810991,10.5372338699738,11.1571073348942
10.2055493109729,10.0780033252283,9.58218762762948
9.69461086279631,9.75522484699057,9.57304065241349
9.29189468774809,9.51127335434316,9.54382124843138
9.31318051082001,9.45349457958185,9.50365333747651
9.68993264199407,9.56988117993334,9.46909818725401
10.0012580052197,9.78720445993603,9.44352788704992
10.2106682374686,9.99658267629646,9.43275192473879
10.5169946536823,10.1651242769977,9.437766239896
10.8141706223861,10.1998049455583,9.45487377142283
10.873703252029,10.2334938687235,9.50623236652727
10.6505285688924,10.1943494351967,10.0504544880374
10.3259200543204,10.1581870784669,10.1062491666141
10.1770511788773,10.0673880227506,10.1402923557721
10.1878314251225,9.96599002597129,10.1666304668774
10.1067452878546,9.84459440283071,10.1812303079448
9.96808455722019,9.70318635765816,9.77329293325228
9.88044307862486,9.5621762795361,9.76648547465887
9.64641538552639,9.44292452923274,9.75554488849508
9.25675908602873,9.36398464588199,9.74450235574408
9.02987922860381,9.31958413887732,9.72902467841631
9.03855709319218,9.30114811337894,9.30102146707786
9.19642782384021,9.29487544740204,9.2828961983488
9.52007624421845,9.27766670625678,9.26308981822368
9.85336437487883,9.25272834009147,9.24655079694393
10.1038743768725,9.22295752214252,9.23909403071331
10.1581121110147,10.070054806624,9.89456153722636
10.2682218133731,10.125168460628,9.92976138485884
10.3059392051157,10.1257001010435,9.96165019125522
10.1182116345732,9.98111070781295,9.96724497393453
9.63711904281687,9.60187599905474,9.85941305713944
9.14917719523852,9.18783498944089,9.06707595672913
8.91257463999938,8.86712019513791,8.97673342061704
8.91938350489703,8.80395248982659,9.00153122695696
9.12072409738298,8.90471937939231,9.02605575178131
9.343480183714,9.05455606032217,9.0355709983549
9.375277823014,9.21042697762711,9.22712838338947
9.35220061513183,9.28175987314508,9.19666158238078
9.38562717097376,9.21543236446212,9.12661246138502
9.22346922130314,9.05486464247286,9.02147259067346
8.89876358056878,8.90468080068157,9.00072306201337
8.7952683179184,8.90097911644268,9.59973337582877
8.93140038707474,9.02203016367852,9.74679821618979
9.19119054874014,9.32566750850855,9.86250699030675
9.73961191213469,9.78821407419776,9.9206233810291
10.4857387482712,10.3343316565928,9.88876909981703
11.0288473910702,10.8653054765343,11.2386443904115
11.2861025566836,11.2460617644967,11.1515882368149
11.3736001723427,11.3250326020782,11.1414564417369
11.2564868844268,11.1424855326347,11.1599728877736
10.9194390092363,10.6925447950683,11.1670784794384
10.3983733877612,10.1240933334371,9.58821830526576
9.78110570456008,9.65247542623697,9.56217270194769
9.36756792159804,9.35339528885754,9.51444395645396
9.35447358961624,9.23329601534415,9.45486500461162
9.55627742914014,9.31901691201309,9.3706924915764
9.7663410321762,9.53886841525429,9.33342332573294
9.92310160043636,9.7161333246495,9.31114485359929
9.99905520277209,9.81860131491628,9.31801449165872
10.0968313959445,9.90430515689235,9.35221413070824
10.2420915805884,9.99870150299608,9.43459988619277
10.2223250861043,10.0319520392155,10.0101036840126
10.0961823014546,10.0755144422543,10.0922831439397
10.1506295771568,10.0760088485119,10.1533697232835
10.2301131491968,10.032404424258,10.1958999505173
10.0848489868443,9.92580424706565,10.2123974307288
9.91381325983151,9.79078274968066,9.79962827076864
9.77544525232833,9.63234019655964,9.78749417079311
9.42357532984549,9.4960635078461,9.76849189717975
8.99478688640057,9.38895228221569,9.74721736194266
8.8334933902133,9.3326944553901,9.72803164064283
8.93397327974829,9.29796410870155,9.2917675864505
9.1615171945314,9.2715562202196,9.26312795101467
9.41256214045908,9.23291755060678,9.22643103015487
9.56574147102649,9.19298507471532,9.19833208420157
9.75736948374903,9.1472160586417,9.1800299213811
9.8827673118179,9.81294443754895,9.86930037331189
9.81414626640055,9.84626668444118,9.85462201112563
9.86231601518113,9.84644800799143,9.83633313404971
9.72996347458581,9.73587847989887,9.73421828441299
9.36725597992183,9.42259611974971,9.75956118592279
9.04313477443702,9.09706857631901,9.04987094984609
8.8170721701606,8.87456305001055,9.02305541231634
8.74827187191954,8.82246967136005,9.03226258158371
8.98715424897511,8.92286865212485,9.04768951775487
9.27833815797385,9.07168895580756,9.04895192472895
9.29131162145036,9.22838732818767,9.23396560775481
9.18081405901252,9.29445571792624,9.19706171827756
9.09416708025257,9.22969443232126,9.12757769380815
8.91087820472778,9.08086315260543,9.03748412930854
8.72876122939376,8.95434724438922,9.0213187661806
8.76977154125632,8.95965511777539,9.62848732008323
9.04163711112138,9.12527321228362,9.797661879995
9.52420069616104,9.4873988425096,9.96458277797779
10.1721050132254,9.97199898770321,10.0720630003795
10.7808533817005,10.5572872551919,10.0180964431868
11.2098998581988,11.1422229703701,11.3294841688912
11.4217953742198,11.4993907267057,11.2425564143018
11.3927297847327,11.5715942919696,11.205223887669
11.2319083631821,11.2944990845876,11.1955678801048
10.9794144842519,10.8006467561031,11.1919415579064
10.4777369838988,10.1261294857347,9.60465433213426
9.85071685334087,9.5535768932257,9.56559279717426
9.45096379394111,9.18246511255798,9.4967103917497
9.28106762405328,9.00945354581489,9.38806416654235
9.23374792891781,9.06440091658453,9.26412286839811
9.37969337364104,9.24302992272644,9.15433055566865
9.54329462829326,9.38293335605117,9.14844031321524
9.49571074192851,9.41006816003237,9.17918164718901
9.45645855915509,9.44339139452751,9.20988129968467
9.58844994934712,9.65610101383831,9.35257454867305
9.70614706401801,9.8599077725144,9.98985018339633
9.82901496071313,9.99772647947999,10.0923349208069
10.0734958195649,10.084501559573,10.174947045432
10.2451270135606,10.1237512239134,10.2363858583411
10.2331320170627,10.0833015768453,10.2690342477163
10.1473527250319,9.94330069657038,9.84507365393542
9.91832563221132,9.77954588279599,9.81836402867706
9.46845196685839,9.60146580547501,9.78331999712424
8.99785993649382,9.46832110700268,9.75494528279575
8.74616266680113,9.37115627581018,9.72573035082838
8.81390829098272,9.30414400347174,9.28101330433334
9.08330975706503,9.2477052737785,9.23739389259898
9.24964545287252,9.19280536267484,9.19060019951366
9.29011387161442,9.1171209110825,9.12766409216541
9.51050627022134,9.05245763219835,9.08723776448802
9.64332107110073,9.46674285711258,9.84551987858033
9.49114503740676,9.4848229658495,9.8268655775361
9.44021496754988,9.45127489358757,9.78877499838491
9.29569288023757,9.37574909399175,9.75114293246784
9.09742346938785,9.20248758297117,9.74767564138346
8.93158150832891,9.00928449987727,9.07190357833078
8.74315135398069,8.8761927964317,9.07020785184773
8.67548951720268,8.87280146218747,9.07407683036728
8.87323394247288,8.96111928400501,9.07662201218785
9.13202538359927,9.09628272741467,9.06977532060993
9.24047112282209,9.22843625467343,9.2501518180439
9.19724900039688,9.28383306542358,9.21374666179086
9.05160765201581,9.24706008916925,9.17121343431339
8.91478417348919,9.14803874885993,9.12486027078428
8.87381179357681,9.08369014633559,9.17578215650614
8.93684177758626,9.14276228580067,9.70673555045276
9.25503282412027,9.33096072532667,9.86661421990322
9.89079694265131,9.68938046863846,10.030626935484
10.5204267837589,10.1914814504411,10.1323164126454
10.9572203186925,10.7881677568694,10.0486243634943
11.3451606110569,11.3369682200979,11.3830874825243
11.5980207513306,11.6899339887681,11.2967820095416
11.5470024124351,11.6915063741681,11.2556750736805
11.3386882421914,11.3808535648596,11.234299805248
11.0053147564235,10.8092058050395,11.2232029384442
10.4260301456212,10.0923888159353,9.63150719718104
9.8183104863385,9.44679563470724,9.5882039381642
9.38725568847263,8.99809087111089,9.49681272742231
9.00830523071014,8.79436082959521,9.34826754814119
8.7531680597739,8.81436754305258,9.12326721912603
8.81716382184186,8.9389351264961,8.91907030165413
8.99423473968021,9.01368214758311,9.04455795993417
9.04700553639199,9.02661565047162,9.10819624321938
9.08749466579275,9.06180833698655,9.15109157765301
9.22836226119456,9.38441802610395,9.33876062298254
9.45393597493383,9.66348953693943,9.98192392258026
9.73337006787126,9.91027344151564,10.1033094793641
9.98407762268583,10.0966234052137,10.2045312998065
10.2054329974009,10.2468946648388,10.3058442492094
10.4354129987121,10.2750032539267,10.3592174034262
10.4790171644346,10.1240085056265,9.893832908988
10.1912973134026,9.92942553320373,9.84100826858111
9.74930350047453,9.73809661584689,9.79644078182622
9.2972509086488,9.57856217050216,9.76060998441257
8.92543804424166,9.43701651902737,9.72404434610556
8.83604629713377,9.32982266914423,9.27102988000462
8.93012485451396,9.2432427942111,9.21594924610518
8.90551859560175,9.13244979957161,9.14032309318648
8.92036673999559,9.02819784859927,9.030498245254
9.24561757814352,8.94608495227239,8.95769563219095
9.28398134742615,9.10586732325375,9.84030157173121
9.1210078782984,9.07751105549693,9.82550996863741
8.95322664713258,9.05487340793958,9.80146039193045
8.85172415013095,9.01200652164577,9.78526930529186
8.84729822652772,8.95890908048446,9.78194699124833
8.79154260146629,8.88477008287737,9.10629518446266
8.67654428189993,8.87363254354439,9.1105423931202
