"true","meld","down"
10.1648217247198,9.82293860797741,10.2776066005697
9.63986559286528,9.86963512643903,10.2785080414643
9.29295761401161,9.93176705831406,10.280165784948
9.11239056890826,10.0151681785256,10.2822414141989
8.95225258758374,10.1240897807277,10.2860064313602
8.95255810522703,10.2343880302987,10.3358843968035
9.2563243973441,10.3304351960496,10.3412686651214
9.846206979434,10.3450060887014,10.3484651108533
10.5683565053147,10.2545959929499,10.3570783917908
10.9451026398483,10.1444708520291,10.3652646300284
10.5195971982762,10.0427076793819,10.8509646617625
9.69107705972242,10.058128021103,10.8609265557725
9.4845669283804,10.222105704316,10.8701493406081
10.3184399296124,10.6370988983523,10.8792142697132
11.6254275163065,11.2152105187569,10.8881371877305
12.6369769193466,11.8779815332426,13.1663713849092
13.0611871015619,12.4827787522487,13.1750910156249
13.1118514612593,12.8953763798057,13.1830042857958
13.1214635476091,13.0711858962033,13.1900674691394
13.171627462007,12.9291013387496,13.196550545842
13.2217001859623,12.6762198022285,12.6355320777726
13.3102683089906,12.3479366566518,12.6407196382907
13.2147435062159,12.0014975343048,12.6453310955082
12.5046764535603,11.629499379558,12.6496140316065
11.4245193461017,11.2348064066795,12.6535451761893
10.7538345212465,10.7991096704642,10.9517755511757
10.4405116257889,10.3286715298165,10.9550744899673
9.72805763238963,9.81758556653884,10.9579817336725
8.69576316693514,9.25092870084915,10.96055885884
8.04338717135979,8.6272820761124,10.9629813081612
7.64955494851373,7.9945465383453,8.09052453316556
6.97994054487835,7.43263996838029,8.09248750460023
6.22820353051315,7.02090810976452,8.09444361360482
5.73825967542886,6.75296746875429,8.09623494364377
5.43723719563187,6.65333619997552,8.09803239514111
5.62914581596111,6.72115301789985,8.6374245453202
6.81597147927809,7.00140881019416,8.63885355350638
8.49311261068221,7.53195002946511,8.64025021490198
9.74294904457576,8.23682803335694,8.64139547810207
10.6058215434474,9.04065256352406,8.64238543221578
11.3831737796987,9.87542981491439,11.4063589132757
11.6758659895884,10.5436783407888,11.4069944327895
11.4095073865436,10.9914344492333,11.4075943928612
11.3568201411328,11.1072048426377,11.4081044945424
11.7204828319201,10.9655075171303,11.4084251668154
11.7391748861692,10.6164487910289,10.1492403743159
11.1270582716783,10.2375304811748,10.1494342019098
10.474575917627,9.81948855362603,10.1495956105561
10.2099015970313,9.5051624200266,10.1500526325085
10.2501146688918,9.26582000148011,10.1499932918598
9.88238224673494,9.84407753305249,10.2709509192134
9.72540235235086,9.86659242456209,10.2705523774512
9.55851700279875,9.90715759762309,10.2715962556482
9.46815779921275,9.97957537029529,10.2736754870273
9.19770853793567,10.0669126325178,10.2769634065713
8.99469979868354,10.1880441135836,10.3260568467537
9.32754455621175,10.2579649970764,10.3333802493176
10.0733750743865,10.267019315065,10.3408511884845
10.6510819432684,10.1900391056162,10.3500429606554
10.6062460735973,10.0525498307321,10.359751611624
9.94058517920337,9.94224659422284,10.8472992611428
9.26013212343858,9.96258269057809,10.8581837813649
9.35516642004151,10.1777924046016,10.8688930056934
10.331428563309,10.6381889084861,10.8791273639259
11.5633181286106,11.3111451612386,10.8891798929568
12.5240000904582,12.0409703763332,13.168432895818
13.1160793715883,12.7193317047596,13.1778342165797
13.3529144318363,13.1762685736707,13.1861109524245
13.2920977107891,13.3636697397848,13.1935194672189
13.1691656710799,13.2657984560714,13.1999837488798
13.2407226540593,12.952053316643,12.6388775629051
13.466077853208,12.6146094019645,12.6440248963409
13.4017396459494,12.2672653446763,12.6485146746746
12.6558717824097,11.906048515029,12.6526874315848
11.5877096262924,11.530937221796,12.6562382203646
10.9816939121046,11.106627525859,10.9543275014572
10.8371253593986,10.6215748671359,10.957246613272
10.4473954831536,10.0704105587583,10.9598839812682
9.75609394148329,9.46310948891016,10.9625946572904
9.28844160561214,8.76711371583687,10.9648922685038
8.86700631611502,8.03978433115909,8.09162280062605
7.93712940480644,7.44592335035508,8.09392615250857
6.76701140127839,6.96248184361326,8.0958145491535
5.93345172386996,6.66888714294146,8.09767428788227
5.45035200784119,6.54351823300332,8.09926033365365
5.42961435480742,6.63018149363779,8.63866511117535
6.28469844164516,6.94785833050366,8.64019657212479
7.67900064270579,7.4959703611663,8.6412582656374
8.81787718951796,8.24648830857129,8.6425831218719
9.74510829594528,9.13507559058235,8.6436409286546
10.7566668667426,10.0367079599034,11.4073821691901
11.3202791111964,10.7839349349988,11.4083082924027
11.1811426047758,11.1916953017826,11.4087710631811
11.2287276694807,11.3409890748743,11.4092129106084
11.8531595833991,11.1438501987413,11.4093716034864
12.0209707954883,10.7202588009132,10.1499777387808
11.0617028846767,10.2203239849325,10.1502154602716
9.81568054785715,9.7677139825336,10.1499603043129
9.32174583632001,9.38323950318894,10.1497270494259
9.6051991436348,9.14563900195584,10.1505619576295
9.65357277686789,9.87359884193057,10.2631146327477
9.87846398179532,9.87549218168559,10.2620336486256
10.0239329634285,9.87508237853686,10.2613277748783
10.1337869074323,9.90957698939637,10.2630673486783
9.78556930958698,9.95504061052323,10.2660256988487
9.3561762788619,10.0275363472325,10.3156436641289
9.70912212155082,10.0842627487448,10.3219639521237
10.6615375711497,10.0845534285762,10.3307158904561
11.1715476360131,10.0427417541276,10.34129318359
10.7798808124,9.94035545536884,10.353759500576
9.9363733933519,9.86652046890268,10.842660515455
9.34781467346527,9.93612902561215,10.8553785380673
9.49583390299662,10.1963021409471,10.8680621796873
10.3674164419765,10.6971908742046,10.8799450730951
11.5060970297815,11.3720713227167,10.8909009125006
12.481159345755,12.1514052151055,13.1716006391622
13.0959880804107,12.824330835644,13.1814154120594
13.2510575079965,13.2658836194683,13.1898924519486
13.0736980704819,13.4630851345023,13.1976365834823
12.9695757567383,13.339953870233,13.2041669937341
13.120157947074,13.086987847112,12.6428884101117
13.2064277877421,12.7873119693143,12.647769650034
12.8649701804826,12.4642286976754,12.6521653841206
12.1516450721292,12.1476831929472,12.6561126748321
11.4901209693598,11.8103095947248,12.6595996996781
11.2311633912729,11.4432482612881,10.9568456247612
11.1936752179645,10.995828638822,10.9597221295056
10.9024734632684,10.4535807753709,10.9622199959017
10.3758238192634,9.81126376563897,10.9648287530896
10.0015257205214,9.04360264904458,10.9669138794491
9.60149691597141,8.29191393012564,8.09344975087921
8.65945131322344,7.58595058573651,8.09545480759389
7.38626729241097,7.06298364701057,8.0973241366849
6.43027716509789,6.70362688887398,8.09906385783743
5.93915838101605,6.61566217877381,8.10078577650705
5.90793139870535,6.67753694048036,8.64005910673451
6.5774299456565,7.02524074987227,8.64148861988629
7.69127798882506,7.61122583096778,8.64280856994781
8.54908562201089,8.3761296834447,8.6439723210306
9.15206008847928,9.29300023384508,8.64494266095832
9.93420564607773,10.1911838400805,11.4092008779059
10.6360527889766,10.941554517334,11.4097908983834
10.9165773653487,11.3342457389443,11.410269635443
11.2412351929257,11.4621215928838,11.4103688788644
11.7634308243165,11.1901351034251,11.4104762805418
11.5818835786633,10.7109372916265,10.1507143338041
10.2993112196193,10.1503294749931,10.1508764911889
8.9393688484075,9.64810214349945,10.1505609140456
8.49745634371934,9.23916952177246,10.1505959312097
8.81039602035068,9.00416721939647,10.1507582634518
9.74185483730404,9.90926063296705,10.2540176227404
10.2456617507315,9.89594311516833,10.2508848566154
10.4023355315515,9.85796389621941,10.249511580371
10.4191946431943,9.81335082409759,10.2495724801714
9.94453614012322,9.78723684010057,10.2522567784007
9.35219958588896,9.79538280577367,10.3005286821461
9.57434012606711,9.81851024256471,10.30770533158
10.4127265719023,9.8148443769783,10.3176376041677
10.8072655632038,9.80217275220522,10.3310322557646
10.5648755445943,9.80270109267832,10.3456721090944
10.3079631360992,9.81687888795059,10.8369761448058
10.2806267917058,9.99083027477874,10.8522421093085
10.3872799161686,10.3112826098377,10.8671472875573
10.767323654977,10.7878793946317,10.8811467604516
11.552588554558,11.4519259941267,10.8929659821768
12.4983769940263,12.1595170682578,13.1758326120381
13.148675426638,12.7743227178126,13.1861241628349
13.2132637915614,13.2269410995218,13.1951467377999
12.8905031721629,13.3773710233824,13.2027626585944
12.7078517211004,13.308467094241,13.209220430605
12.7853638340123,13.0732751266124,12.6474302483186
12.6601255067945,12.7947891950148,12.6523144337216
12.0964364615906,12.567068778454,12.6562342044509
11.4602087209991,12.3192915526286,12.6599499570858
11.1162211716803,12.0957722287357,12.6631273157705
11.0575891500892,11.8052062161153,10.9594331526712
11.1231985190557,11.4207093568485,10.9624541728878
11.1242177328309,10.8908502341851,10.9647931732232
10.9033510442585,10.2337054125074,10.9670367583878
10.4337291143383,9.44473780686982,10.9690269098431
9.6769476533788,8.61171549271853,8.09503952069941
8.59659017572645,7.85618405704381,8.0970730011822
7.50077799209601,7.30018128952906,8.09892839770896
6.82687266438847,6.93395254224299,8.10066401653828
6.5654259966275,6.80628392597673,8.10214056321203
6.56724498506382,6.93656028472172,8.6416536244241
7.04792218442316,7.30574707103827,8.64320083487157
8.0087034442585,7.87754408762405,8.64439934590196
8.84472388296237,8.61064457651429,8.64554958655787
9.22365657134189,9.47517875234681,8.64623583530465
9.50678656668089,10.3084814484147,11.4111396819513
9.97301570732068,11.0084640761001,11.4113057299785
10.5571500773621,11.3806443567639,11.4118561791787
11.1877179331478,11.4472640003962,11.4116573090018
11.4874129961026,11.1113060002239,11.4118410553444
10.8070417106131,10.5937924698974,10.1519999945793
9.32478697474466,10.0051324951326,10.1514956461272
8.16046545111473,9.48065199560551,10.151609546942
7.95744165940692,9.09188870729505,10.151575026437
8.36427914438185,8.84877990861003,10.1512796836443
10.0046565446392,9.97483663315485,10.2434566213351
10.8277576991642,9.93096147702377,10.2391500319646
10.9713351700376,9.84615151159763,10.2354289034554
10.7173002342416,9.72362833393793,10.2327712948778
9.9787771887197,9.57429560837971,10.2327771441107
9.17110793426001,9.49380329218657,10.280972336578
9.10824298721599,9.44652327024341,10.2882506943435
9.57867009789092,9.46520683553586,10.3007587825812
9.73588594888539,9.53399923976432,10.3168116341805
