"true","meld","down"
12.159738087297,10.0351371045115,11.2929867271836
11.5541814072152,10.0693578127159,11.2979626563486
10.5800856447939,10.1095457646364,11.3029090243242
9.97711249694504,10.151682870121,11.3078701119009
11.4684007153648,10.1911461310636,11.3128133103709
9.2738455800137,10.2256248403104,11.3177058983893
8.38865692740613,10.2653287039093,11.3226658959084
9.96775089211877,10.3036098289574,11.3275551836055
9.50750600148523,10.3472530197572,11.332487201506
11.2617570163285,10.3904280678956,11.337408375165
10.5337019835759,10.4246349483659,11.3422463614927
11.5423529854391,10.4610296034539,11.347125671634
10.1590551313198,10.493710755249,11.3519666874789
12.2085303126755,10.5336136452514,11.3567945011396
11.7749759940824,10.5765913735368,11.3616471515389
10.805858597998,10.6208914427918,11.3665926879098
11.1901648474189,10.6577730880477,11.3713120773543
10.4596756001479,10.6976269168755,11.376206809869
11.4862823075723,10.7330510381008,11.3809747757445
9.6042100936753,10.7685953976665,11.3856619776061
12.4467738575532,10.8105304662271,11.3904487808764
11.8743060917508,10.8545512791123,11.3952452606725
13.3578516826718,10.8935449112617,11.3998601395642
11.7416170115661,10.9369314603869,11.4047251399437
9.91948293070001,10.9900552194719,11.4091993970648
9.33996582698391,11.0530328334132,12.5601434916597
10.5357743210659,11.0980141530369,12.5648751242551
10.0146490463446,11.1431044880259,12.5693254792552
10.2151841480681,11.186077359112,12.5737233251168
9.89628024910662,11.2205604002551,12.5781931278959
12.1878439872175,11.2509965447741,12.5826985062421
9.97096718179663,11.2870116933617,12.5865488945742
10.2324311414564,11.3277052207625,12.5900371998188
11.2966284467229,11.3690440534924,12.5925108342744
12.904128890146,11.4066788305345,12.5946906940908
11.4771244823871,11.4496732660441,12.5950497612072
11.8736157310531,11.4958512558021,12.5931868830018
12.5375918694983,11.5336985955499,12.587641893397
10.8841872910095,11.5757923013256,12.5802961662447
11.3652170862808,11.6326832884163,12.5624394643169
12.9750348509062,11.6964046500888,12.5417576777627
12.1401454657352,11.7151160902004,12.5742045218988
12.004959292853,11.7292367195257,12.6019071279359
12.5810505975452,11.761662930048,12.6184615034477
12.6643375206705,11.7973520505463,12.6335951753315
12.6122402032754,11.8354300238237,12.6450831445239
14.175384498338,11.871682988267,12.6543808038071
11.8783690589612,11.9147971442764,12.6620614568916
12.2622674473315,11.9548085663251,12.6691969139145
11.5372150734174,11.9896872644959,12.6757921573013
11.0241447695233,10.0326539319393,11.2931459072783
10.0626230808038,10.0636748341718,11.2980754923762
10.7937193854966,10.1032511767444,11.3030716690186
9.35855838702734,10.1432087504137,11.3080147708725
10.96059978821,10.1820624130079,11.3129593027884
9.14213985725242,10.219872560447,11.3178725757771
8.78878372852087,10.25858931081,11.3227700002991
9.13762747965607,10.2989113621009,11.3277153272719
9.38484075381465,10.3406274107332,11.3326374818318
12.527947276137,10.3821213303144,11.3375118009268
11.8052590461269,10.4195446697726,11.3424038368253
10.2677660275502,10.4571384081151,11.3472866721786
10.9033848837445,10.4948176666644,11.3520426786286
10.0951955276772,10.5337484060406,11.356967909029
8.13756343132869,10.5745985614476,11.3618461396114
9.81428189450113,10.6147212389474,11.3666172038548
9.34977746990901,10.6518693547569,11.3714961036604
11.4349261913214,10.6878109718303,11.3762265292406
11.8744861949574,10.7222065531367,11.380922818341
12.1992391979356,10.7624296637027,11.3857771017974
10.6545203693044,10.8060095547148,11.390527506324
10.0988169925231,10.8467872335672,11.3953354134962
11.3338730472189,10.8862814544539,11.399966254297
13.2934116245232,10.9278548611821,11.4044765573852
9.76076803083349,10.9769671089484,11.4093244210151
12.7580628482597,11.0402650914617,12.5602997442701
10.544970270785,11.0987169228171,12.5647155332826
10.2424296849017,11.1417726679778,12.5694800396777
9.5516195794165,11.185170654746,12.5738744395457
11.1193008647709,11.2256958452819,12.5783019850303
10.8310317857689,11.2577938753946,12.5824110370881
12.6795607593842,11.2959725716197,12.5862868036974
11.7228749003811,11.336639837076,12.5895368104184
13.788554554863,11.3756046209797,12.5922145395429
11.6207053926015,11.4149615902287,12.5937539408466
11.8798767828169,11.4554937997051,12.5931510286707
10.4006523582018,11.4959402617444,12.5894278821826
12.6264992833476,11.5376471669847,12.5793724360217
11.5692423957442,11.5910040074976,12.5607441665405
10.9936010106814,11.6759589265082,12.5129221322473
11.7854186051261,11.8195011157477,12.3782348652489
10.4793319827797,11.7391797657564,12.5378244354046
11.8947306466098,11.745117915681,12.5819839717603
10.902917993639,11.7665547636069,12.6133628170078
9.97406126998933,11.8021222498991,12.6308014196264
11.5748633787637,11.8399285768444,12.6433362343834
13.6634824117961,11.8792076241004,12.6530595300397
10.4378822881524,11.9198296343804,12.6615466906772
13.3627423120294,11.959013251136,12.6687787281851
11.6544825389427,11.9938877856521,12.6757350948441
11.1908985665236,10.0329295584908,11.2933063159356
9.21106803594502,10.0663241203306,11.2982685536446
9.21342055594543,10.1027375675057,11.303230480192
9.28847131683415,10.1414258657891,11.3081680688641
10.1643181472537,10.1784033955987,11.3130961032707
9.76395225103723,10.2187965813459,11.3180565168307
9.49349533056381,10.2535953665737,11.3228884734893
9.34688050532649,10.2955880773373,11.3278930078845
11.3967504465294,10.3366071075992,11.3327926580894
9.32231083561154,10.3782316070553,11.3377066818523
10.3803205606644,10.4185681312797,11.3425617247432
9.69004608326421,10.4561161249258,11.3473728785458
10.2046309176224,10.4964929060039,11.352329826147
9.78968348468827,10.5351354935711,11.3570616364468
11.4106580240332,10.5763435367543,11.3619909017772
8.72464173362451,10.6138185418927,11.3668133998912
10.4307887005579,10.6500393194394,11.3715981288223
9.99292956506859,10.6831575868131,11.3763324613381
10.9916092360383,10.7171824724082,11.3810002473334
10.3939062475702,10.7574132805594,11.3858712109094
10.2950736650371,10.8017304965672,11.390618494341
11.302492203811,10.8441525297843,11.3953396187743
10.5355323163264,10.8813931909599,11.4000054359043
11.0494007342778,10.9223455553293,11.4044855934082
10.4456822919493,10.9784443341665,11.4092594625489
12.753136331951,11.0469182439997,12.5602348177905
10.0394489919035,11.0988051256395,12.5649408911059
10.140223359617,11.1420306321915,12.5693564151995
10.7182027622496,11.1858892291485,12.5737427381706
11.6927857937851,11.2223204177488,12.5783707906331
11.7369721346391,11.2607778613634,12.5823372956284
10.8496286572145,11.2991218658402,12.5863165883676
8.75806183323939,11.3362894750201,12.5898487037448
11.8931721523021,11.37643769942,12.5924050837197
11.8304167283856,11.4170715833797,12.5937433570469
10.7675598091121,11.4577890856128,12.5930308045174
10.4980249228431,11.4956227215995,12.5889239058095
12.9384670016564,11.5383380741008,12.5771010719622
11.3948790805626,11.5948785667851,12.5539719239388
13.6755232438483,11.7203685067411,12.4657716666301
12.0516298068868,11.9942231490478,12.1341662838201
13.2032787200467,11.8022835087569,12.4736824271839
11.070374733576,11.7535757526621,12.5775299102058
10.9032012660619,11.7722034167175,12.6098678328552
10.1301338849165,11.8055955834009,12.6295498099573
10.2605817420632,11.8402253692396,12.6429704767514
11.5393053559854,11.8791197422403,12.6530246889248
10.6545272922506,11.9201050500907,12.6616393935803
11.9131638564024,11.9605272265022,12.6690812122864
12.8427497778543,11.9943468680871,12.6757191405269
10.1462873409505,10.0336263013941,11.2934806362812
11.2707299351798,10.0672384369406,11.2984490949593
10.1503960874257,10.1045271701596,11.3034051463379
10.8910157748606,10.1419066913417,11.3083541238669
9.18903628934696,10.1799502886071,11.3132896782226
10.4886930165516,10.2157867667634,11.318210786635
9.81204737489437,10.2555407048847,11.3231661502358
9.95215269660395,10.2911285679732,11.3280449976868
8.93354762416834,10.329688143055,11.3329379697021
10.4479376067663,10.3758128197683,11.3378612102771
10.2947465135195,10.4165396875706,11.3427716755908
9.97710761522982,10.455198410252,11.3475344715227
10.2989264794194,10.4953084883414,11.3524569135343
9.27332617194128,10.5381433262701,11.3573695882949
8.7153541486504,10.5775659417208,11.3621063980763
9.03269193024807,10.6121628224289,11.3669973312428
11.992645798993,10.641917021235,11.3715821810914
10.0661304974612,10.681509603694,11.3764663204891
10.6194749377785,10.7178827521699,11.3812200308239
9.23814844857388,10.7558609027277,11.3858995531249
10.7588957225738,10.7962291489231,11.3906691602317
11.1881206253664,10.8430037344723,11.3953209948689
10.1713129757968,10.8831547444646,11.4001807389865
11.1026903162218,10.9267300740598,11.404744365454
8.72718203769563,10.9894470248262,11.4095201456835
12.7490245773622,11.0534338890183,12.5601839850908
10.5597322107246,11.0988529517202,12.5648718893079
10.791701510274,11.1430793669792,12.5694308292651
12.0920749685019,11.1823326107513,12.5740830039204
11.0420589944072,11.2205941010747,12.5786234029066
11.931758468427,11.2592439512662,12.5826583064799
11.0927720900281,11.297154371474,12.5868391527092
10.9768443053092,11.3359787513476,12.5902433517775
10.9097729993687,11.3766896714628,12.5929417512519
10.2836813783264,11.4170531176479,12.5945269752411
10.8911190616581,11.4563163729102,12.5945158459812
13.3776901287155,11.4920647391394,12.5921480913217
11.7048356823232,11.5341355042022,12.5827349095295
11.3859859918315,11.5878309360665,12.5641312641092
13.6407129105512,11.6561526524267,12.5335242042723
13.3667549667552,11.7241029562172,12.505722924563
11.9248593077591,11.7379639991899,12.5488387115692
12.4837072534501,11.7495787817413,12.5871281880897
11.2865793367325,11.7730063849325,12.6144099883061
13.6277019660433,11.8084181257723,12.6313675872645
12.763556757886,11.8420727667483,12.6436268701183
11.6068341219496,11.8793908525268,12.6539722543757
10.8150882848995,11.9212515076258,12.66219102149
12.9389905543902,11.9609061936458,12.6693538536502
13.5715509939301,11.9936739467041,12.6761482199677
9.53491685351471,10.0357700245082,11.2936678795635
8.96597622084712,10.0694191490939,11.2986395898789
8.19408640146564,10.1087416630053,11.3036085628535
9.3202925176847,10.1434239844495,11.308550199049
8.71995287280276,10.1796397080837,11.3134903582914
10.0286975344107,10.2148207210268,11.3184286315876
9.31784354254101,10.2529274450841,11.3233526915353
9.172837284653,10.2927157277258,11.3282597307847
7.79067720132318,10.3312302783511,11.3331661190133
9.72663817430844,10.3742056307629,11.3380652908051
11.4407700711307,10.4140396036574,11.3429469152568
10.3715477352423,10.4522064499843,11.3477919294803
11.489980295409,10.4954958682239,11.3526838636002
10.9772026083622,10.5363700427235,11.3574951551413
11.7764434277522,10.5741090842668,11.3621991195802
9.68829439782388,10.6086757778783,11.3670476475543
11.2692427544879,10.6408500680811,11.3716632352308
10.6056535280696,10.6789458361466,11.376493639754
10.2390478318135,10.7198147750435,11.3813869635676
9.94214148361764,10.7561556642424,11.385980599176
10.6168868097185,10.7981044056601,11.3907907599292
10.1167604477268,10.8412386283647,11.3954125135353
10.0040803535023,10.8822332909539,11.399973455112
10.3171063719957,10.929664435507,11.4048930142428
10.4490862090065,10.9894520828417,11.4094756626525
10.7226676376158,11.0520653374546,12.5601760928215
12.6729834493102,11.0976681692964,12.5647902954002
10.7918842305458,11.1394388614677,12.5694781451519
11.8712576213861,11.1815335508282,12.5741684087342
10.7141779504991,11.2233121763077,12.5785876235352
11.3764139466113,11.2655132652507,12.5828852407909
9.08760961173007,11.301617029742,12.5869199007758
10.2809490211832,11.3365011409931,12.5906791370086
12.3240167607818,11.3760645731117,12.5937757846067
10.9121178611788,11.4167233401358,12.5960408952106
10.9516778457185,11.4568949285261,12.5969403540558
10.5864425986772,11.493261764917,12.5958473254466
11.0259649995601,11.5319485313638,12.5920686485491
10.5195071066899,11.574868058948,12.5844627770286
10.5663923462489,11.6203792247636,12.578628703324
11.9422248652916,11.6774929379519,12.5678825729769
11.9638960677702,11.7081537019353,12.5880569556316
11.8846174388235,11.7378744508354,12.6055787725748
