"true","meld","down"
10.5951375339023,12.3439055480063,12.3113654196385
11.1459877813229,12.330406254174,12.3138125897712
12.7316841125281,12.2899239184759,12.3035199942298
12.5642865509123,12.2128555985504,12.2672016912758
12.9855693643906,12.1385346894809,12.253528402133
13.292016677218,11.8296042419362,11.9015871986588
12.0234209635377,11.4867654775945,11.5144897964112
11.2156094562444,11.2109375657593,11.2442225073117
10.3620582294412,11.0098826995703,11.2092178614928
10.4898379054294,10.8611957605409,11.1944035053827
9.77449218549366,10.7401659903824,11.1909907093252
10.0008623679011,10.6641677536171,11.1834256632338
10.939690306644,10.5627468003478,11.1186226956838
11.552533149862,10.4634855690609,10.9934288744832
11.5498453985528,10.3792933753658,10.8286987309618
11.1078018540248,10.2813025086838,10.620322385107
11.3800042181816,10.19763178385,10.3943530907987
10.3522643472738,10.2164515867986,10.3620384582247
10.0277860824414,10.3660208935933,10.5710143320126
10.1409922610139,10.6339176185659,10.955571744562
9.17076038653799,10.8266057163546,11.247013840288
10.2889643097637,10.9028038809132,11.4113888388269
9.86881786966251,10.8814618467614,11.4627597414306
10.6512215007327,10.7679760816653,11.4113856180043
9.80077830035944,10.624982839613,11.315169722586
9.4583284270122,10.376552119822,11.1501314094804
8.54696275865079,10.1109692756044,10.8944884761379
8.24095821675396,9.80880488089987,10.5693817465672
8.41493059561533,9.47624566380202,10.1841451796
9.95563981415852,9.21028795753257,9.87663835361673
10.8553110207039,8.96199200137022,9.5849287695379
10.6835157063492,8.84302423876834,9.50928007839948
10.6451445796288,8.83372188242599,9.58514767848031
9.99395037462974,8.92805135673667,9.78758503718403
9.25113129667461,9.05864237022147,9.99743430703768
8.52467771409473,9.1914185905395,10.184126315803
8.52590349768265,9.32599005153017,10.3451389231713
8.48251423755032,9.45006490038553,10.472117732659
9.56070170620429,9.57341257040913,10.5863041666915
9.60596190373701,9.69251075094187,10.7004409495577
10.126766065832,9.80071098901941,10.8009890337615
10.3005923215281,9.90964866243398,10.8759455602181
11.6076612998831,10.0135509117134,10.9257449434275
11.1655028398844,10.112210858303,10.9484777599477
9.61614913544311,10.2032635660921,10.9406228380676
9.18357951571945,10.2871377504438,10.9032590838575
8.37721194278184,10.3823527112585,10.886696848199
9.21254356352452,10.4932390259266,10.8980693027583
9.22546250225193,10.6290441511284,10.9946471815549
10.7960298688475,10.7799467343022,11.1345563897723
11.0446603011546,12.3662339271725,12.3414375888054
12.1835778007968,12.3276243323246,12.3125918117277
12.5787737212966,12.2032480146603,12.2130388524466
12.3143682299312,12.110361336632,12.1863768811634
12.3062129370629,12.0700170210748,12.2462094367884
12.5775040442518,11.6018124646977,11.6933902555309
11.8744709482966,11.2683609439538,11.3317671440092
11.2874778735074,10.9950081186295,11.1091748297497
10.847785522962,10.834107420637,11.0883273920205
11.0003134976303,10.750132798354,11.1390807769607
10.192678019632,10.702534272726,11.194294271079
10.3660807987908,10.6567630721607,11.2083780278983
11.168511099309,10.6669116525121,11.2156615967538
11.4475154728752,10.6316422215069,11.1340881091213
11.0192309990463,10.6197317996241,11.0052268082521
10.5210601036875,10.6044537560068,10.8400789315436
10.5401709161184,10.4500602982612,10.4421338629993
10.2173133903301,10.4312338262324,10.2712500222608
10.5703837474727,10.8569696121818,10.8979578606856
9.88733414439293,11.1767578232129,11.3676316118184
9.6470896854683,11.2792129259656,11.5684524021044
9.16397693824563,11.2942795568982,11.6763810942489
9.39511432949799,11.2181451255475,11.6772014757484
9.46470956809024,11.0606872325586,11.5868652844081
9.23779447754238,10.8353945819713,11.4157129147641
8.76943499351691,10.5629709556188,11.2295712892775
8.26665304951634,10.2278732725289,10.8978374389175
7.96462951247681,9.84678049959881,10.4799177203511
8.34070641217692,9.44731686190415,9.99825909674981
9.72005342509486,9.05662430361732,9.49852316922562
10.0499341375023,8.73891215961549,9.10669925615843
8.980944700447,8.56829076512637,8.929156812967
8.95929515531092,8.62586063674223,9.16702157736776
8.69604717260514,8.75402490530618,9.46920745639662
8.47541711195519,8.90737037578369,9.73659820391065
8.03583169866119,9.05260363565286,9.94938152034872
8.22712047782814,9.18953575905914,10.1014005569647
8.57301077167799,9.3218503865734,10.2314422847084
9.54299076561676,9.44658156633875,10.3490459865402
9.85378102979737,9.56903629036142,10.4758070284795
10.3918710016245,9.68651664723157,10.5986005939656
10.5189883129392,9.8056647323248,10.7086062698296
11.6859998542844,9.91261480246021,10.7783468527517
11.1962716668667,10.0111906166086,10.8087181320841
10.2669086388984,10.0978958048927,10.7877701592655
8.67026294449175,10.1837581260944,10.7370464786674
8.78020154195849,10.2616376385308,10.6452474215748
8.91802741650425,10.3688984034802,10.643449514926
8.43017844623101,10.5267464581152,10.7655931182883
10.3025030289891,10.7079741390162,10.9735324204444
10.6659728021871,12.3714346566304,12.3682756720688
11.6144965872509,12.234951322598,12.2237122868279
11.6429391141921,11.9639633189538,11.9395649342759
11.6836113926805,11.6375354107523,11.614378267387
12.2678438698706,11.3841058235603,11.406345405334
11.6896557648867,11.1588576956392,11.2656316861178
11.0105823352376,10.9048709123469,11.0596504306193
10.9203262175895,10.7344093074144,10.9760411831824
10.9729770094141,10.6523276420437,11.0200513281754
10.5255476317333,10.6302496067927,11.11269300666
9.96287049065663,10.6545690931563,11.2161597194196
9.83727412352412,10.7351318392534,11.3201881239388
10.2094275870632,10.7871562649023,11.3577745268909
10.8706361014064,10.8970018192058,11.3943664584619
10.7275730328896,11.0143991586183,11.3815842952479
10.6065613982766,11.1217507199544,11.3299497105041
10.6981765687839,11.2261951206589,11.2448553258737
11.4947639417372,11.3270851780496,11.2157710981913
11.1230029130503,11.6142951466051,11.583408163072
10.1091176314771,11.8767050120286,11.9753226904505
9.24985958872546,11.8639965075087,12.0374713660536
9.1769903350397,11.8007802025005,12.0542348192998
9.6800032288426,11.6348969764298,11.963919990134
9.93272803012898,11.4272464740201,11.826825871062
9.80370849605237,11.1526835109165,11.6106401137535
9.79245003411946,10.8073939652755,11.3553201540937
8.11948928824041,10.4201862157486,10.9642133581898
8.43126823521522,9.98116173459093,10.4909055854154
9.41772764315781,9.53242379896303,9.94506104837627
10.3262827643989,9.04792855859993,9.30764692155353
10.3687477895726,8.58872969685642,8.61619198526931
8.18640433076258,8.40420237770269,8.45683262639661
7.27647662508344,8.53688408564706,8.90046573796828
6.64279331848742,8.69478087472014,9.27670884757045
8.01422405015511,8.86041271248537,9.58450494219358
7.89690071344394,8.99349107769982,9.76423306639006
8.47181910529272,9.11846178986189,9.88064326354471
8.17565307947122,9.23948324194656,9.98190175565056
8.80506235780393,9.35701106729426,10.0980849922661
10.0617175791812,9.48176540543886,10.2405929311118
10.2439528420208,9.61417561436783,10.3991489725074
11.3709322160845,9.74131054878891,10.5543768912682
11.6899583085908,9.85698750299458,10.6655559142887
11.4009419392673,9.95259751622832,10.7084151042661
10.2082277685947,10.0414443607659,10.6917669362803
8.96350604366787,10.1232531200104,10.6247192812771
8.77214545625631,10.1922802059649,10.4900801244593
9.47512382590197,10.2727665693962,10.3601354701824
9.2674288333622,10.4388589874543,10.528072368789
10.9606923429833,10.6655851553716,10.8654461313968
11.1013533090753,12.3780168862016,12.4231238289394
11.8308012309886,12.1557456201401,12.1751383989176
11.5713114474297,11.6417236613615,11.6040365723295
11.4900463006817,11.0338315413585,10.8903546984188
11.3154235234167,10.6693616546846,10.5515256600212
10.9477564116993,10.5284410758762,10.5915371607543
10.1585848087995,10.4652606470846,10.6936198228896
10.3467968997802,10.4357615734917,10.8061755902302
10.0639568440921,10.4560632368948,10.9522224829105
9.30210418081314,10.5212087037371,11.1142707970274
9.01440070987098,10.634873853577,11.2727294508723
9.3895858627975,10.7877963173964,11.4300596392929
9.96644135815654,10.9736727930246,11.5748936188513
10.8251117932262,11.1997139596896,11.7139063921998
11.530780295264,11.5138063353827,11.9093351969163
11.801184609771,11.8096544878011,12.0612181386128
12.2356562030846,12.1954247751181,12.3246153255351
13.4374432952704,12.5475210692174,12.6147818219188
12.09428654558,12.7526431166049,12.8135637815342
11.274946418886,12.7009278313002,12.7698906841791
11.0585129402902,12.5762452341839,12.6739245075942
11.3344227938917,12.3541305148927,12.4961752304568
11.0246820034579,12.1150430534404,12.3200394042574
10.662871617021,11.8355099824349,12.1067557387733
10.4626943072605,11.4941223537336,11.8252377371903
10.5440052474701,11.1185743899495,11.5488350543983
9.55805765183232,10.6905197162827,11.131376940433
9.09900084019847,10.2312918060332,10.6351012120142
10.0562051080291,9.73883584332607,10.0707741897245
10.1025740541955,9.24427449421223,9.43498556527362
9.81961152268017,8.83515362257683,8.90440283465094
8.58274434085005,8.60956508287847,8.69143362288062
7.37803464713487,8.6604256604227,8.98225921994837
6.42050993750197,8.7717259760308,9.29534469412591
7.8953838650768,8.91584864033944,9.55375541849556
8.6067502296345,9.03496054471937,9.69066926558321
8.40313113591492,9.14182234491085,9.75514220058819
8.89776082810045,9.22301182044281,9.75039014498487
9.47936207445817,9.32198719695718,9.82357952820236
9.86803556350469,9.44692969829756,9.99394878657663
10.3546194101241,9.58936906235461,10.2228736023378
11.2886472730596,9.72227393033639,10.4307183229554
11.3781789477037,9.8446052606176,10.5840489141218
11.5304719760024,9.95094109699875,10.6653131762301
10.6089972151616,10.0376712286173,10.6594689419774
9.97493666339657,10.112537731002,10.5890841164669
9.79443812900695,10.1853490356172,10.4781384542246
10.2081111314008,10.2687589521219,10.3437286569566
10.4238086275967,10.4465102288269,10.5399481514499
11.3123043538648,10.6617380568332,10.8389535546444
11.7956251972543,12.3684067375571,12.5062838272212
12.4748679265449,12.1790814299922,12.3195606413848
11.8663757141605,11.437211985499,11.4607143196775
10.8202512283946,10.6397433227345,10.5286501804104
9.78301110557384,10.0424752006714,9.8652831143087
10.2790891472858,10.077582649486,10.2086524293212
9.79168096766082,10.0905024770593,10.4257664642489
9.50860739330802,10.1695670304696,10.6772411757872
9.81210786899661,10.3072179731223,10.9327860560643
8.54963079106999,10.4387456966363,11.1427453408009
8.93466154789901,10.6186965552182,11.3501407770413
8.93551640406738,10.8504075530844,11.5573982198597
9.37203233870184,11.1389497747585,11.7867484493795
10.119270312625,11.4786896593691,12.0314139268141
11.3231324934703,11.9200683944304,12.3516049171847
12.6808714879207,12.4895044849432,12.8129834702407
14.3469768564266,13.0705657571094,13.3306302720549
14.8152546683418,13.6819470892523,13.9463287219226
13.6375812442877,13.8953228336361,14.119485535104
12.2858628368716,13.584069207831,13.6866168981078
12.6011796026107,13.2107974845846,13.2589162244723
12.2502680756026,12.8314487335968,12.8732520415175
11.7813997206956,12.5717795605896,12.6720318106275
10.4321442621202,12.2443073868077,12.4035267971583
10.5238418255608,11.8580113864834,12.071398103207
10.1956747643457,11.4549777767643,11.7712721351205
10.2399937444904,11.0277814061035,11.3703105936488
9.91374217512978,10.5652723414993,10.9136922141851
9.72938425080784,10.0814671423162,10.384036023055
9.47571555587164,9.62152439906165,9.88136526010456
8.82493591438026,9.22469158133081,9.43139541374423
8.10390517347534,9.00563412001701,9.26831101155902
7.95780781289775,8.9496613723628,9.33303947593222
7.39610497948182,9.00745411527111,9.52110226338293
7.97127152943969,9.07104256569001,9.63353318855648
9.16863673106406,9.14702973830634,9.67215372283208
9.09995716749132,9.21414427628001,9.64222423250875
