"true","meld","down"
9.95149464117892,9.84278565279365,9.91593140122355
9.67283145049262,9.93894949741672,10.0464217647864
9.61034300936951,10.0660176013666,10.2136779504928
9.65835688716066,10.2198272218399,10.3949331700895
9.75047273166321,10.3603121311849,10.5412648594007
9.82119388829183,10.5205425275756,10.6901159206463
9.85975526189705,10.6240789455433,10.7683394744142
9.98879300157905,10.66887212306,10.7861602678722
10.1960259912171,10.6563608034043,10.7380170980616
10.4037783032417,10.6293944934965,10.688551202878
10.7424006610211,10.6069390443212,10.6959215661796
11.1511292350173,10.5559540437993,10.7064470078172
11.2487235597384,10.4980543590149,10.7004891882175
11.0295811532401,10.4309068674927,10.6747283612202
10.7823795667901,10.3672171019965,10.6335756230878
10.4236657087386,10.332194599903,10.5997052393214
9.9559638743175,10.3236616349668,10.5806323809537
9.87476450537188,10.3408727773316,10.5783575548364
10.2727850342478,10.3996193434734,10.6152696976801
10.6445630657674,10.5130098383967,10.7136841741811
10.9000127471966,10.7195822534587,10.8938957172637
11.3400088037391,11.0314484827269,11.1780313315239
11.8428486318529,11.3809928277875,11.4854902343596
12.1081372505547,11.7763995591972,11.8329601700304
12.1924973010995,12.0957949195062,12.1094405008124
12.2237708039471,12.1983201750048,12.2062710436176
12.1377543584145,12.1249605959054,12.1243464829709
11.8747274801786,11.8648768645007,11.8650834037253
11.4972636726386,11.5069799966735,11.517092743976
11.1037336309056,11.1546354998568,11.1809781229871
10.6594743940747,10.7760632253851,10.8208654372115
10.0256684286869,10.4222685427118,10.4857562712619
9.2965092409752,10.0826437004266,10.160347882274
8.73364902252893,9.81776972682817,9.90884514370019
8.32326485015841,9.60838993614198,9.70968742793657
8.00865342578283,9.49630659077214,9.60651195371286
8.05745817744797,9.47389449601963,9.59237344704545
8.52171970483696,9.51051304094861,9.63529282952509
8.99647426299877,9.59468456422086,9.72553355208332
9.34223210756787,9.71588272707237,9.84834206893744
9.77400739935242,9.85387080513258,9.98063221587086
10.2549211453567,10.0251323378076,10.1448291671763
10.6187179311211,10.207152390095,10.3153576486217
10.8945574342839,10.3894558051406,10.4811273411459
11.0854758169265,10.5906270291257,10.6623627828742
11.1852991162361,10.7918141379391,10.8414147135818
11.3137141187835,10.9754714333582,11.0027200160813
11.4373162656438,11.1450476760002,11.1544387927653
11.458534635087,11.2182061497416,11.2131425929356
11.5259925682004,11.2200155028075,11.2043097892044
9.87903511967036,9.82605236525229,9.85405258052061
9.58289186600938,9.94923123358861,10.0248505435385
9.53902807780463,10.0976227813112,10.2205731508793
9.80929726434526,10.2970812632352,10.4479864591229
10.1881759701451,10.5173836399374,10.6745788626021
10.3481505390957,10.7189854986222,10.8628721843079
10.3606225862002,10.8630114175649,10.9740834676468
10.5134913435299,10.9655652690371,11.0415921471999
10.690605137536,10.9599570482681,10.9985186121712
10.7602676476796,10.8815009707775,10.8821674249622
11.0112803893778,10.8485345360184,10.8878528622541
11.4175652525755,10.7486646338258,10.8589421487846
11.491375427114,10.625754574324,10.8071455402828
11.2396132963601,10.4926191745096,10.7258286487345
11.0227856282167,10.4010238619772,10.654513319288
10.73340871062,10.3393741963201,10.5888761909221
10.2810883377575,10.3110445466237,10.5314808859893
10.0774070095578,10.2879686637285,10.4760856024358
10.258804618381,10.3118079571704,10.479082973995
10.4751939860292,10.3548025463038,10.5191922465465
10.6615865356957,10.5720961723212,10.7225736084935
11.0434878912651,10.8835600564739,11.019705996717
11.5802422240138,11.3379923260292,11.4362245576102
12.0283856237782,11.8038026316818,11.8551255376314
12.2410260570983,12.2290748256314,12.2300047430102
12.2276595896344,12.2520625349444,12.252037950709
12.0921277606338,12.0877173377059,12.0836106949598
11.8402763824744,11.8356099873463,11.8344447018727
11.4013380396058,11.4864213878029,11.4965569219927
10.8928848443289,11.1112052565874,11.135793997011
10.4382484188746,10.7138293529889,10.7557603073872
9.90549033587993,10.3122594731697,10.3688023716583
9.27997870949248,9.94899887431671,10.0167642145845
8.80127154915186,9.6379492711319,9.71247233852468
8.512058188575,9.40340574253513,9.48283143149213
8.32721047133657,9.28555744888415,9.37184939172262
8.37669860164446,9.2826392555851,9.37924713556881
8.70374338726004,9.36043867113974,9.46574713408148
9.09264331927443,9.473577535958,9.58444134771059
9.44085507317433,9.61473162911834,9.72838336935495
9.79041652126351,9.78516033093624,9.89903458243197
10.1549508688674,9.96773537120509,10.0790462921454
10.5812336320447,10.1644992351391,10.2659477506229
10.9948203723233,10.3662129483685,10.4531079618009
11.1884889181552,10.5747844287429,10.6434434560766
11.2685447767428,10.7915823937872,10.839958434325
11.4571442496631,11.0035563298749,11.0317759269404
11.5401469697785,11.202030338018,11.2134137368158
11.3742099577355,11.3284797257008,11.3263504730382
11.3131708601908,11.2717251990157,11.2592910338608
9.77995514999818,9.79546610836786,9.79472430424648
9.51999884082245,9.94069668940832,9.98752740087532
9.49443223700861,10.1555727127067,10.2528359436449
9.9156076177551,10.4022441885284,10.5295847809114
10.5397271604076,10.6732904413853,10.8017386847734
10.8225372927284,10.9390256387992,11.0422637116833
10.8275746202411,11.1505789361257,11.2229895266878
10.9686534543747,11.2833840265918,11.3236100556508
11.1233401942046,11.3064487166734,11.3148668735307
11.1089162557859,11.2739184813157,11.271075351338
11.2372178821745,11.2249016436941,11.2280637637784
11.5438655719647,10.9476076638771,11.0414292609499
11.6042337449451,10.7086745951816,10.8837696200683
11.402955444638,10.5282617360479,10.7507643512575
11.2135561257546,10.4094351770702,10.6452010782388
10.9472621291076,10.338505022726,10.5450294945937
10.5256725547718,10.2969746411237,10.4565811138881
10.195067500631,10.2632501206262,10.3728196417685
10.0613049641296,10.2024007306987,10.2920444685246
10.0341529237566,10.137775926439,10.2375429527895
10.1454078042612,10.321912948438,10.4362519269939
10.458416413102,10.6808848481959,10.7963379278042
10.955851867027,11.1288161344984,11.2199824903959
11.5391852374939,11.623510056953,11.6767084761321
11.9453606319377,11.9885500183211,11.9956170068696
12.0106975473283,12.0925839102039,12.0941730216866
11.9153685456178,11.951553862344,11.948543941343
11.7570179486078,11.7226488584516,11.7220130058712
11.3644267619978,11.412809139937,11.4208431466469
10.7724001472613,11.0446708110237,11.0659701954608
10.2149901659871,10.6393747511716,10.6757879421912
9.71899410351263,10.2313304920502,10.2801285147392
9.25304068482174,9.82069401840343,9.87405432075723
8.92553859392069,9.46541129529917,9.51729489875583
8.78307252046519,9.2049431080054,9.25314352870837
8.79287565165675,9.10040944504796,9.1539253260273
8.9298366753533,9.12996577759452,9.19586053078595
9.11831509734714,9.22747254055496,9.30247044602921
9.34339750251938,9.36731138489769,9.44900376917619
9.64190075423777,9.5386500109587,9.6283126037046
9.89373728861926,9.7245860721525,9.81871074764207
10.0870864663433,9.92131557056473,10.0160323940338
10.4682628233374,10.1239748440893,10.2134782462572
10.9449526600334,10.3319432831916,10.4108839239669
11.1364723151143,10.5454905527588,10.6087747405588
11.1792835538766,10.7629655297556,10.8082169758336
11.3784907909972,10.9714341186545,10.9997445905625
11.4472291276479,11.1751163745854,11.1868261041412
11.1856380871842,11.291379720706,11.2924109864015
11.0005373841371,11.2522542937116,11.2439706723498
9.70690866232761,9.76118864805611,9.76602677218125
9.52010072486707,9.93082475252854,9.97351549490049
