"true","meld","down"
9.93458334000945,10.0391993513938,10.9061724134
10.5957041694139,10.110965159727,10.9257733400731
10.7549484982965,10.1834517788413,10.9458922340849
11.5676765562296,10.2808964430251,10.9663072796358
11.8822293413476,10.4014661800761,10.9872213673555
11.448197224374,10.5451915062838,11.8277864317715
11.4261091360461,10.6975965067944,11.8494281164503
11.7175035300496,10.8378826954904,11.8716397956286
11.5019229677528,10.9463196156834,11.8944878565728
10.8772247426272,11.0271121578893,11.9177563206812
10.4476882429681,11.0467730662604,11.9027501841205
9.81832290891252,11.0103784296255,11.9269256344296
10.1819219781876,10.8887569150063,11.9516985292715
10.419289658099,10.6865576564717,11.9773073453977
9.24990983871084,10.4315837039175,12.0032200273709
7.63908096256797,10.1607193869662,10.2017858545088
6.93006301007954,9.90401681120076,10.2288755904967
8.19889284960412,9.72978181541716,10.2563690488366
8.85519407662652,9.67570206310035,10.2841756790192
9.07785582632575,9.67596931680051,10.3122658478443
10.0592556052383,9.75358219575162,10.4403763412587
10.2102456840119,9.8518168019408,10.4691959606412
10.5712640539195,9.96519503537525,10.498092350132
11.5905923372603,10.0580120144688,10.5273757677522
11.5289740839933,10.112253779787,10.5572260157792
11.4477373988218,10.0591274211227,10.1774098256834
9.92445362937315,9.87525061636556,10.2073761686411
10.305003662781,9.56788276575461,10.2372704985247
8.43357726354862,9.14111163407665,10.2670015575103
8.07308174281566,8.60166374333082,10.2966348162063
8.21738630962165,8.05363268771222,7.67046635687758
7.60801470263339,7.59169871671625,7.69989945556592
7.89822397533756,7.39426196936152,7.72956552798486
6.64183827283522,7.4019762724368,7.75889643002749
6.54363586439127,7.7276132448521,7.7887681396049
7.21453310578886,8.26329859759381,10.3987779321492
7.93895153031721,8.96249794129237,10.4360226615442
10.6396993929284,9.59020898189365,10.4806856079542
11.595298940831,10.1232616150553,10.5496086996653
11.7875248550802,10.5950706914627,10.7083395285919
10.4133057336923,10.449928826063,10.9812364291569
10.3141204593632,10.0292634197619,10.929623774055
9.9671177318764,9.5017766191277,10.9078734437852
9.38188093571069,8.98066682215928,10.9114729710104
8.91818080903845,8.58054089259786,10.9276788448971
8.01781680011799,8.26739137889552,9.50476186764009
7.44059284801331,8.09765236626768,9.52456638436071
8.05023808488117,8.00856697941803,9.54425196588832
8.2100532156424,8.00665952620584,9.56344609442028
7.87612825376892,8.1103101997593,9.58167630088013
9.52495114618353,10.2197969058569,10.9021695331017
9.82025547160158,10.2796499281264,10.921434965138
11.1173830792372,10.3726314775323,10.9412288418923
11.5803806181181,10.481432310392,10.961486031449
12.0289531789295,10.611014757949,10.9820881405961
11.2947840655596,10.764976672855,11.8222730890373
11.4988581467154,10.9212176545377,11.843709691617
12.1875303342121,11.081580129264,11.8656976785439
11.8283355473855,11.2181095912027,11.8881613899225
11.94169072875,11.3122253577153,11.9111579130656
11.6475818795359,11.3574755943275,11.8956595438775
10.8893610806597,11.2953374412029,11.9197763039819
10.642447849483,11.1567024300029,11.944291652598
10.3183585487213,10.9045316355057,11.9693096837622
10.0828434026784,10.6013414424558,11.9950221848578
8.88120863345706,10.2416089687013,10.1933700932665
9.08617628388735,9.92222556428867,10.2200251234475
9.99034610655388,9.68917220842933,10.2470538406457
10.4926799032562,9.57711421598527,10.2745357460819
9.98617300926757,9.58673794029968,10.302419437361
10.4103066197956,9.656249462569,10.4300640627392
10.3190622177118,9.77942473249772,10.4584250508081
10.4632947192171,9.90715478245286,10.4872960692882
10.332284565605,10.0143789659258,10.5160895526158
10.5025060458494,10.0568339712164,10.545404007421
10.8226590727469,10.0119038258634,10.1653867997914
9.6937931468629,9.84974490387107,10.194851883072
10.4174842053221,9.51614121396273,10.2242623939755
9.79154063352048,9.0245054098059,10.2539531745657
9.49976982289743,8.42647914392923,10.2833423386079
8.06723905756134,7.81081080170226,7.65653789342695
7.19420954215309,7.29735465141966,7.68556202905423
6.58948925731721,7.03702605391876,7.71401050679749
6.00904175833242,7.0632927118884,7.74300804954636
6.10496654654208,7.38245752472762,7.77198886149435
6.60801623193381,7.9993391265843,10.3818658952997
7.81999572121344,8.72451815194551,10.418968830465
9.46699674592741,9.50742068627993,10.4817217067101
10.5456682169841,10.2791008084126,10.5852860569238
11.1609419866593,10.7530737307906,10.8756847025169
10.573666764329,10.7148140826205,11.2038359014273
10.4934491534392,10.2049162859078,10.9584131197499
8.9442814787853,9.61004960856713,10.8956068637559
8.03754135607953,9.08660690157062,10.8971769380413
8.67630865554169,8.66640917140862,10.9124599776414
7.96059894437332,8.35221258323742,9.48950674951147
7.0201168333764,8.13182483875285,9.50978382118724
7.49022955025289,8.03706089525412,9.52952998185379
7.32940218293022,8.01671391374432,9.54879725537481
8.15289264547059,8.15401282861216,9.56683683443891
9.53953430319039,10.4586385064664,10.8977274059313
9.54010323128537,10.5384580742049,10.9168265665533
10.6048669426773,10.6253557739519,10.9363094759048
11.2832787121985,10.7366549171535,10.9562076889947
12.4755321363395,10.870962199547,10.9765204423518
11.9814129081106,11.0172785518136,11.8164924902023
11.5760077232049,11.1868546241946,11.8376440053235
11.514962127808,11.3546610994262,11.8593940809198
12.3650310789812,11.5188071783129,11.881452234162
11.4612609713784,11.6401498245197,11.9040979641204
11.6806195658485,11.6967829361829,11.8883252019855
12.463354314908,11.6418666737271,11.9119060127796
12.2815624265674,11.468075587076,11.936069689962
11.1360678429251,11.1792882245057,11.9609171016209
10.9805882941941,10.77744929719,11.9861189957783
9.5233591476067,10.3423530993535,10.1840540146658
10.3670726378923,9.94342864398895,10.2103623605229
10.1406522699955,9.63612261632552,10.2370058625703
10.6131233630353,9.48837850124988,10.2641168838351
10.2411272758634,9.47265409794042,10.2915244983046
9.84647812378236,9.55542512516182,10.4190104498539
10.0820286606176,9.68259172781239,10.4468770700898
9.70326074960154,9.82192145065667,10.475139019231
9.49084321554469,9.93055677355625,10.5038427322334
9.99702760906213,9.97689388856798,10.5325104084818
9.57496544706331,9.95269240843266,10.1519839014628
10.2868512595044,9.76582081069464,10.1811636560854
9.70625737958063,9.44301217711206,10.2106427675524
9.77031240807368,8.9094281654085,10.2400802508289
9.00862296738633,8.31576774143934,10.2694770760188
7.77861672330425,7.64401838463497,7.64186600630193
7.14507305226887,7.09275169781893,7.66971354221335
6.3625801881743,6.80594422478566,7.69730352369649
5.16703424540923,6.7957299922101,7.72513070650639
6.39825480444583,7.10354992109032,7.75323660293581
6.82870976668348,7.74365234587387,10.3626371138537
8.11628677948827,8.5079090321919,10.3980987057138
9.71898158849201,9.31531587687257,10.4489515319039
10.5707754651688,10.0856885782443,10.5330474082865
10.7414410944847,10.5878764807128,10.653208688142
10.5124369653785,10.620488542954,10.9913893743359
10.3587177550681,10.2319926403241,10.9162917326057
9.11690196564251,9.74698910220624,10.8713046332133
8.55406009944753,9.31828553790311,10.8795848734434
8.02176679878721,8.90637829495722,10.8940891266547
8.10885083082486,8.57665345427523,9.472673684771
7.71674026664546,8.36240504564167,9.49320596935598
7.66369682614724,8.22547604056774,9.51334365842986
7.94201167123473,8.19982889445687,9.53253880960774
8.61388934698314,8.2868044812873,9.55072563708311
10.6693027022507,10.7488713990469,10.8931347519362
10.2950944206052,10.8434003533189,10.9120074420506
9.58551151881497,10.9407811970409,10.9311775670396
10.3478088951512,11.0489244797783,10.9508362631431
