"true","meld","down"
10.6049644263825,9.56484666490119,11.216697142205
9.74617410668787,9.49072125663423,11.2436981904672
6.61513126353867,9.34644895427247,11.3045276783404
13.0869900584974,10.6161566618756,11.4184782034366
7.63556871859814,9.80650116359646,11.3744269908852
8.62206235979788,10.1137513712964,12.0196980524044
11.1250792524299,10.1156854445359,11.9286073371151
11.8054708190202,10.1042815102723,11.8846687865831
13.1465283833945,10.0787423812667,11.9131850390187
8.85518419040963,10.0560533518175,11.9554905879664
6.58436722375173,9.83168174077396,11.8403272093116
11.2921213791464,9.66001858227229,11.8726778852931
12.9650233758107,9.67566775277062,11.9040824908259
10.8071060800791,9.66802562448832,11.9264060063327
8.71178625906054,9.75292232205829,11.9421233766228
10.459306736909,9.80125824240926,11.8713952222008
9.97642627075215,9.79259601150816,11.9206980600893
11.0845383744289,9.98686896998793,11.9837271679052
13.5316061762487,10.3729596324986,12.0094955864448
10.4483623528703,9.82186272208344,11.9121838417252
8.39141655919425,10.0195549758602,12.1647540992681
9.92570623319005,10.1859937357516,12.1178371361328
10.4471127244768,10.158953293435,12.0807207377092
13.1962516636492,10.1761244180308,12.0493655534694
10.7664676234374,10.2803951312536,12.0288720619263
11.0271436091788,10.2345772793962,11.9581888628988
8.17846630271883,10.0908899431869,11.9692027044931
11.4470127638861,10.1219211305628,11.9846833530207
10.3469785035583,10.1651574392791,12.0074509122212
10.7634150612727,10.0991945553567,12.0296950770429
12.7412056762091,10.0292262619077,12.0529428226637
7.62377995816746,10.0093632928126,12.0785692122228
10.3882472392376,10.0128545794158,12.0868925023702
8.97421210859057,10.0090960143993,12.0778125531243
9.09102243633297,9.81390571562374,12.0695756332644
8.62648878728124,9.47794781551784,11.0703274893294
9.52907735059461,9.17522435155239,11.0744534529943
9.6816380049355,8.9290753110029,11.0934768334105
10.5604224708216,9.32293128884726,11.132680854834
9.50716456341209,9.18296161377875,11.1755865294039
11.63109710663,11.0910612149405,12.0589052286775
12.7397344991857,9.72635664663477,11.9768254267808
7.20824359837795,9.74533128731463,11.9625088534576
12.9417325332964,10.9213273182623,12.0324162306604
7.08729832345257,10.3039111980851,11.9694030157575
8.48041359767606,9.52581449591817,11.4305494914711
5.99282535922183,9.47739567441078,11.4017927282279
6.08828076010342,9.45681844529541,11.3830025007508
10.6109198211924,9.63840320297042,11.3707755174014
11.1456337639857,9.72788523847783,11.3629864036103
8.53311471318561,9.51858071685105,11.2059608641948
10.9750734741876,9.39674665683438,11.2252899549615
7.37524062831397,9.39019563232729,11.2472494784971
12.9319195066249,9.37279229714007,11.2723879717101
10.5035737711158,9.33385790970872,11.2671090092579
9.58714221870419,10.125808758168,11.9588581484399
7.79994456567077,10.1037436705865,11.8687733787375
10.2075086496664,10.1820277113554,11.6850330039632
11.2372337433374,10.127654375131,11.8669964517098
7.79351152302412,10.0715523363957,11.9358159746066
11.108614467617,9.70985401689413,11.8465697812462
6.38684135232129,9.63953678370973,11.8922891589931
16.4181579580828,9.62432949354252,11.9345038979825
9.72326275705328,9.69044824944424,11.9636810191494
9.4277755749759,9.7107931854115,11.9727063383278
8.74674025038409,9.70832369131962,11.8848522067529
5.94055955906665,9.72999659663957,11.8955092460937
9.72313345402292,9.9418163918027,11.939476647768
10.3844375580548,10.0706338495756,11.950006345741
7.04763591105798,9.73847511544291,11.868405038671
8.57135699080898,9.96602356137836,12.1568038533452
9.31063021322723,10.1385877256146,12.1100553957796
11.2722557509871,10.1697649479425,12.0677369008477
9.85380932564686,10.3057073232626,12.0148529510638
10.9852930327476,10.305840790601,11.980996944391
10.9879362038843,10.1412626391917,11.8870704166917
7.67536863823984,10.154223647038,11.9315853301529
10.1024011505853,10.1278713642322,11.9675182853239
9.7759715368508,10.1436204582202,11.9998665808956
6.67835382334914,10.1337758916459,12.0335283178762
10.2022423607944,10.0560208665049,12.0769429503908
12.5201923574766,10.0907393142829,12.1334525834039
8.59747325154747,10.0528865705427,12.1278014655671
11.2133898118034,10.0443923633433,12.1051394456711
8.23575306859756,9.74718891210477,12.078239832981
13.0003869013456,9.29346803762759,11.0652650252311
13.3443208301548,9.24847837799639,11.0690699054242
5.88040429285297,9.21210666061437,11.0866495943842
8.60899397875519,9.39775107277691,11.1373077453913
10.7493806996636,10.6359222717011,11.2608467790207
13.6705524273599,13.1590094190926,12.22462396344
10.3779559797242,9.62815138586652,11.9976132945594
9.01906703786732,9.61854326843513,11.9637824941815
6.74333513350025,10.7956061300278,12.0006403742352
9.21319153661757,10.0063448014907,11.9408360622539
11.2657665516849,9.56867068086177,11.4344896420213
8.87603272462753,9.52351382319838,11.4008246038466
9.06709882656438,9.53284627716552,11.3837942459388
11.5318969050865,9.57658089257415,11.3720613745881
12.2553914840161,9.63194369588873,11.3646097754691
7.38945172041341,9.41777229419229,11.1904405981235
8.98851870719549,9.46152347777374,11.1985852805548
7.88665238546863,9.40669664161332,11.2094400007438
10.3557004645919,9.22719316003441,11.2082727859641
8.9399865584964,9.54715013590905,11.1973088495319
7.17513749751282,10.1153433242441,11.9177891652903
11.929954481746,10.1199135730054,11.8329628097387
9.11955355163903,10.1765844907256,11.6835754225575
10.2951178659062,10.1323049963113,11.8444735216081
9.97996583743899,10.147649361996,11.9411771614801
11.7210313383433,9.69948272163074,11.8586323419423
10.1602798732823,9.66118664628273,11.9210439979627
10.4916862407306,9.6332888551669,11.9870821070646
9.71425073693015,9.68863731056352,12.0393232613105
8.32860209607446,9.72788980293771,12.0167082633109
8.184316334552,9.676999326965,11.8954925825347
9.91696279297857,9.66876291910403,11.8883426290898
10.1854566933687,9.61281168884003,11.8849925840577
8.18774963312602,9.63129338342397,11.8724810291471
7.75350582691705,9.67771971577949,11.8515157056992
10.7900194795887,10.1197852622339,12.148168847817
