"true","meld","down"
8.89031908920787,9.96601562004103,10.3768777873787
8.8373988233948,10.0190936667856,10.3049732377287
10.1587794981907,10.0480448992908,10.2559588710879
11.5534675585289,9.90141015384444,10.3774798352837
10.0800069047438,9.8902982690729,10.3978613567423
9.35461378309659,9.9146466635173,10.4461164329344
10.7296233855972,9.88185680168364,10.4483072401241
10.0512095017607,9.82767459625767,10.4492346316313
9.81725636840732,9.79129759082217,10.4494452185357
11.2353734845388,9.91534555556453,10.4488896436648
7.96270893990123,10.1175089012843,10.7512295428487
8.50894056655,10.1983560688753,10.7503444722532
9.72947912365416,10.1522370200247,10.7497723475508
10.9909018792875,10.1353419886749,10.7413829191951
10.5164974274588,10.1406975921416,10.7004403630351
10.6807786766183,10.1711527996047,10.6607596610161
10.6148429695807,9.93848201357372,10.0621514240791
9.79766185100052,9.83599787113132,9.88478678156776
8.77153735443602,10.3311532471758,10.6234912757704
10.1374973503601,10.2356488004651,10.7689718791605
10.4305176622623,9.95442836452567,10.3120689665693
10.3275650336189,9.85351934310729,10.3218513219733
8.02343673209434,9.80781191712719,10.3262696542519
10.5480567054183,9.81229757972719,10.3279497496802
9.65044331291262,9.93946540195346,10.3287852435187
9.5344424122915,10.1994991409342,10.774586935054
9.08084184569261,10.182936019288,10.7751522254351
8.86533419275691,10.242780869016,10.7756164799988
9.36533822810263,10.2558955258325,10.7759489988647
10.4246415113129,10.3606192296235,10.7760923316094
10.4691769210865,10.6680751700989,11.3068940298257
10.8966387049686,10.9709189575978,11.3056279058784
9.32841626810846,10.7487581551762,11.3018143266578
9.70500622951367,10.768814214376,11.2805986077908
10.4022439693592,10.3641333427298,11.1831353840324
9.15411496844068,9.82068969306627,10.0479339682196
10.9772446280548,9.7099426113227,10.0038573778961
10.7166658424269,9.82943147761593,10.2080200266813
10.9385575743209,9.78957317230905,10.1909471001103
9.92580440059668,9.86886064855464,10.0270130113205
8.95404915391913,9.84924101449937,10.5489941208586
11.0377927279544,9.90562133246611,10.6613724180019
12.1120279204512,9.99004698226749,10.7837669779233
10.6415965837572,11.0638038080213,11.3494070597346
11.5955341909466,11.4317629298088,11.5434479463699
10.7430933408242,10.1655532665174,10.7266101821327
10.5519260904867,9.91860483443566,10.5395355762029
10.1106789459629,9.92046559464201,10.5676107893369
9.38456296923015,10.1406697937349,10.7246100638793
11.0427054684296,10.8901252577651,10.9865719895144
8.95938833557523,9.94682412662373,10.3838999653599
8.44393132459488,10.0094257712334,10.3007403246938
8.05606284170339,9.90514425998653,10.333717030357
10.0369464995533,9.90003683048051,10.3812195116422
8.94336636855432,9.88064279358041,10.3985092249626
9.69455314209813,9.86490985301892,10.449426073939
8.99910626871121,9.81496225372766,10.4590051699219
8.91178133082481,9.818135175122,10.4669866619597
9.60400392397922,9.78848243262861,10.4615468563027
10.1119334198079,9.85948128655642,10.4572513395682
10.677807688305,10.0801858619841,10.7561245451835
9.97252439764962,10.1817593593471,10.7569903465667
9.26197311387042,10.2131343282008,10.7766116965523
8.04513414534937,10.1860938107231,10.7547732756597
12.0837955940643,10.1953381462665,10.7186735753697
11.7368344099335,10.2908947356674,10.6048286248694
11.5389609030365,10.1302453139532,10.2200674642059
10.0864822414447,10.0354591163011,10.0993584934726
10.2368639061627,10.3228980651524,10.5841258473758
9.7914647425247,10.3396193138502,10.7178247397445
9.22818939363334,10.0120026758469,10.2993417303543
8.67475522921179,9.82499697100532,10.3227796884595
11.5183021756363,9.76952402718977,10.328909879878
8.67816423650109,9.78907624714006,10.3289086192758
9.32940623941502,9.92859988833097,10.3293985210589
8.78660240739392,10.1796745373204,10.775163433239
10.1840072500053,10.1878343238103,10.7758352173406
10.8753739674293,10.2547804366047,10.7763457496629
9.82714566365489,10.2528821045368,10.7768244672943
11.6337416593539,10.3206711394929,10.7768605533919
11.11608227595,10.7739155143618,11.3075594175287
11.8253871107129,10.7153256571061,11.3051225657169
10.7260974473865,10.7705233300857,11.2972543447966
8.91255952550458,10.7980093328895,11.2521578536883
10.0437839838698,10.3845959969791,11.0567438424702
8.14667511508186,8.94652521910676,9.00867479763788
9.06783788272987,9.27354589380769,9.45505265199346
8.73915736139327,9.79159360165543,10.1686172534484
8.71641486350212,9.80457386171117,10.2319591101515
11.1265456713299,9.78857005549396,10.2072436438815
9.55411561911234,9.80151535056158,10.6033490268493
11.8063221475913,9.84761242389722,10.6857998529215
9.23236834955383,9.92678488850752,10.7950558332869
9.24015428234882,10.1747598338098,10.9994290961175
9.3860016007705,10.3630099786665,11.0737188964703
9.65326662437359,10.011189560149,10.670350121536
9.88915602442022,9.84314443496203,10.5396110448858
10.375510659288,9.8227092203772,10.5284614508183
9.84534792328545,9.9097750085706,10.5971065313964
9.33970473825855,9.97368074596944,10.6064169826799
10.5245549765551,9.95016701080386,10.3943108389515
10.2058934327048,9.90681078764771,10.3895392284386
10.6317961199326,9.87782628015075,10.3841268880633
