"true","meld","down"
8.95449370753518,9.99814279737013,10.7614582834578
8.1867104764729,10.039780407889,10.7746131685442
9.99515134964956,10.0815694202061,10.7864359906461
10.3746331070204,10.1227770490718,10.7966246748686
10.1935175336216,10.1605063055712,10.8037045458858
10.0732630542447,10.1971888995864,10.8031783111852
9.70195275598825,10.2393219902752,10.7832398148979
10.5090329930494,10.2836552137836,10.7607742754267
7.82557326769647,10.3515367910334,10.6805507152115
9.14725533425086,10.3946960453812,10.6964258662363
9.41072613242623,10.4069894878058,10.7861456639545
10.2636964613987,10.4366449282332,10.861525301951
11.5851283070512,10.4763582978971,10.9043112826457
11.1355072517795,10.5181248739325,10.9307466673098
13.4379307605449,10.5590801160306,10.9518683911135
10.2107602641343,10.600561104213,10.9684391888011
12.3728552894929,10.6403503818953,10.980879658459
11.1604343150754,10.6781251226903,10.9906874933103
9.58080248636278,10.7196396095389,10.9978394344944
10.0849170662018,10.7589888883973,11.0009633207014
12.0482670146046,10.8006550306344,10.9997646815362
9.29516045786804,10.8364412558724,11.0022310043809
9.92171987746521,10.8747364176699,11.0037735272712
10.6752021525374,10.914584964105,11.0139418634971
11.5264339204551,10.9555337497521,11.0152883441552
12.2219505772149,10.9733582651008,11.199804090191
8.63973347252663,10.9695364153081,11.1242642952543
10.6544687579312,11.0373806846726,11.190487076355
10.7613652361787,11.0937013589656,11.3002826837719
8.62890068279472,11.1598831899697,11.4536125459058
11.4866664648407,11.2088117239408,11.5388867993962
11.5219514918348,11.2748815947201,11.622664301247
11.3555982216733,11.4925687905622,11.7401746251714
11.8587259413625,11.8000117350857,11.868861268526
9.79222190103681,11.4972228391051,11.9509477121386
10.0801375905154,11.5004932077954,12.0872691601312
10.8861385583876,11.7040542457896,12.3356099259603
11.3156974709301,11.7432116050906,12.3252672692017
10.4688732508984,11.5973936820168,12.04276679655
11.5646392502831,11.6146252867657,11.8726538884073
12.4868118263828,11.6355501644324,11.76777511007
13.8605444317944,11.6115906554532,11.6386303224292
9.96918069300045,11.6467538061525,11.6066741106548
12.2516793754753,11.700766094968,11.6337724051976
12.7137867503248,11.7536679031263,11.6805592326245
9.61781271348987,11.7988987568198,11.696280123429
12.4921340452931,11.8352583472045,11.6822654932096
10.2411478318259,11.8580097355347,11.6353662062095
10.89114824848,11.8635084126147,11.5774086319366
9.81259610732304,11.8929176832078,11.5785721610177
9.20177122303067,9.99991457493163,10.7616593942028
11.1072067242932,10.0395810439511,10.7748633143091
10.2429400871302,10.0799999913965,10.7868420582097
9.44523340487651,10.1190356970783,10.7965127784902
9.42853872693583,10.1585047962524,10.8022451209357
10.7693854382231,10.1973323800789,10.8010728858109
10.2771730618459,10.2375778090982,10.7843357804522
8.43209981494356,10.2834397248169,10.7451716566079
10.4696709542442,10.3705917131777,10.621556453778
