"true","meld","down"
9.52218939016481,10.4631568982883,10.5816666559267
9.88756467117071,10.5040655743074,10.6187057314485
9.10469759367371,10.5451385272257,10.6555858580691
10.2669078069769,10.5864725242185,10.6926765788667
8.84479512697806,10.6278917037717,10.729666640449
9.40862188293834,10.6700090921523,10.7669271335254
9.68730911220963,10.7124182584766,10.8042812327409
11.802148280695,10.7546203188749,10.8413954252014
10.3147245977843,10.7964830893911,10.879103224732
11.6200445700164,10.838502391928,10.9171239462123
10.44363798943,10.8803282144853,10.9554017872206
11.0276417770782,10.9222416322269,10.9934150028993
10.8728970146064,10.9644508621949,11.031080903313
10.4255135482891,11.0068460925877,11.0692234150124
10.8044716813881,11.0496291749556,11.1074256018935
11.0096697170375,11.0919117175242,11.1443018883934
10.7975998287248,11.1332068329121,11.1812114819322
9.7435744956232,11.1750120981734,11.2186054720449
11.0533095462566,11.2175383922701,11.2568101234825
10.3179686109722,11.263228711382,11.2982349929204
10.2056287769993,11.3144391351736,11.3444306371178
14.1909718376254,11.3646994757073,11.3919976764266
9.98356405001167,11.4187613832441,11.4438372469433
11.6645488572407,11.4666484146701,11.4892407102536
10.955187474616,11.51463890453,11.5334978669314
11.6219420480664,11.5569258578867,11.7244109666555
11.9013990735101,11.5991311641776,11.7574262196319
11.738095471824,11.642014792556,11.7882160432987
11.5382987927379,11.711090114233,11.8304545381096
13.2051243354753,11.7498154882122,11.8588880857536
10.3420558524603,11.7698297422488,11.8753090672905
10.8194190376091,11.7823879132813,11.8843616171562
12.702800487883,11.8013610011729,11.8934288207303
11.1161282383496,11.8077077920747,11.8908931935187
12.3032505041892,11.8255339073658,11.8955275230308
10.5643274700099,11.8549984327933,11.9120697742483
10.9072207225285,11.879023216193,11.9263662546364
12.0848737566373,11.8786914993607,11.9250441318681
11.3581833561996,11.8177869850336,11.8675453886549
11.3463021856537,11.9080253832602,11.9588646638531
12.7696660898137,12.0193415463089,12.0617211635256
11.751017945078,12.1113636351403,12.1501342159786
12.354852958026,12.1871538247442,12.2312839234758
11.4507613061084,12.2542937043555,12.305516428137
12.5853803044702,12.3428064152483,12.3940123261236
12.7952366439128,12.47992403739,12.5094020419395
13.5773397179594,12.7148270238332,12.7143304795427
13.4806988306765,12.7699687920069,12.7570733948059
12.5201600039329,12.6287566210629,12.6379013258885
11.6402529451274,12.5634811530944,12.5934986391812
8.35741295009823,10.4640201246392,10.5836186060481
10.030669191538,10.5048977433691,10.620967370963
9.63428650512259,10.5461337217395,10.6581944948315
10.4939205973066,10.5874277201484,10.6954615616819
9.63351460987718,10.6289152807893,10.7327023631725
8.82428055562924,10.6708443384111,10.7700622606231
9.32913297588422,10.7132838053737,10.8076973478293
9.68371163176384,10.7557937863047,10.8457226795933
11.2778513958388,10.7981560238785,10.8839185315532
11.3882009246528,10.8403964004709,10.9221969081747
11.5777910054086,10.882605268122,10.9612166618325
12.2075743478923,10.9248304433079,11.0003765894176
10.0019327009889,10.9678613160462,11.0400298353586
10.4036526104662,11.0114146313483,11.0795315368404
11.0510362120724,11.055562038725,11.1191406356408
11.1504659460521,11.0974975500975,11.1562816019858
10.9606787160045,11.1390524244557,11.1928631554923
10.5254004032686,11.1792926025926,11.2279561561777
9.77321065066804,11.2215712008143,11.2646101796536
9.3704060191598,11.2693838857215,11.3068807288955
10.8238646847215,11.3285927721157,11.3583610955635
9.70384290314947,11.3962608190532,11.4182974043758
9.8351673867748,11.4573823506758,11.474782460128
