"true","meld","down"
9.71686193312547,10.6992807940586,11.4960975703412
8.34925959283525,10.7181618574671,11.5084654169386
7.16678300027929,10.7647595369094,11.5320510685633
8.23376660831646,10.8389324063753,11.5645871103718
7.55856733187055,10.9143357400065,11.5972880861455
8.14818967467877,11.0010252792902,11.6311863316005
8.03985578241874,11.0532737889715,11.6455030614943
8.38065685633738,11.0681427082258,11.6405985149403
7.96502117045135,11.0257810001652,11.6033373330428
8.36359878031621,10.9561073603322,11.5491972574723
9.0704165019025,10.8602897276343,11.4821468099124
10.0825704588275,10.755319085757,11.3988275432717
10.2243837359549,10.6605218869832,11.3190682996169
9.95252504314628,10.554249219058,11.2213604634801
9.12207295904497,10.4567074909132,11.1302252987688
8.76278325127429,10.3610478471313,11.0423081274652
8.28211396993363,10.2614352519558,10.9517379859417
8.33137872248454,10.1628014298173,10.8755971422585
7.55610895474839,10.0639146926945,10.8195495448491
7.71712673879369,9.96059361840188,10.7971076759744
8.75105296554407,9.86918341815442,10.7950653621357
9.04267770812013,9.76733390663741,10.8157843470634
9.18532793022972,9.67953169716853,10.8401761141524
8.86323152515601,9.58947066344917,10.8656013407177
9.00006863702824,9.51843256910619,10.8846811030052
9.05526810494561,9.46072233323124,11.3312486558901
8.22013736334564,9.4190486953331,11.3451892411849
7.81178393639419,9.40051135512221,11.3534166560638
5.9347580156212,9.3918817326212,11.3620507113948
6.27519746979001,9.39626615559098,11.3707761460837
6.14831554864982,9.41312716807162,11.3773302897938
6.88737405434594,9.43632224993287,11.3797038159447
7.2283334338585,9.47188033185989,11.3745175828554
6.5766761527812,9.51436150573888,11.3631446872796
8.02692615813583,9.55555140718529,11.3433561733879
9.99861033091124,9.61219886549104,11.3107011017166
10.8218935912545,9.67295704272808,11.2633048534069
11.1697833037954,9.74112352079538,11.2079740461776
10.8867864396484,9.82323521398298,11.1392884932779
12.4002144586824,9.91880710490344,11.0724089763241
12.804316851759,10.0198988700529,11.0341626660496
12.7694374948645,10.1657640574466,11.0291305033987
12.1304044144763,10.3410374104838,11.0782358801794
11.1694068703652,10.5379724574843,11.1889310005263
10.9698403434137,10.7307266893999,11.3052976006738
11.646110901591,10.8910711885307,11.3982301000045
11.902799014042,11.0103743538208,11.456058571501
11.3231834741144,11.0728465405992,11.464764991851
12.0570644499119,11.09152286091,11.4455130930837
12.1597956897897,11.0955393006358,11.4254303327425
9.3796142355444,10.6597683910182,11.4792258854973
7.9864000910023,10.6865254462669,11.4948670828569
7.89280750994299,10.7502111942617,11.5210165977079
8.14907431870104,10.8506543773719,11.5680508641581
8.47960888543334,10.9769597451377,11.6236094214772
8.9444072496273,11.0977082682182,11.6767865033207
8.98972485208286,11.1776320002982,11.7069873019262
8.87066441314096,11.2138208640516,11.7142336141895
8.53186227637012,11.1663453164996,11.6744619093246
8.67445071690924,11.0642667727593,11.6006614335274
8.67392035056059,10.9504375822762,11.5152249405705
9.84626513392055,10.8261388227071,11.4184807205887
9.90297803386384,10.715317991944,11.3127362254721
9.16838513083419,10.6061042535302,11.2020631723933
8.59668008567059,10.5027194273396,11.0884360030014
8.88743766323391,10.3940248482932,10.9761404605603
9.55989221444494,10.2902288964743,10.8683708968278
9.82859479450394,10.179618619332,10.7705351567839
9.3238508517011,10.0578156214951,10.6913903269504
10.455448385466,9.95342684162769,10.6609710589754
9.54926377038781,9.83310903326003,10.6777007819459
8.85642508143425,9.71608178150762,10.7146593663697
8.23856283132107,9.60658148974711,10.7547941108395
7.65537344590834,9.50662931845768,10.7867346697246
7.74411385025638,9.42070202688723,10.809593342442
7.58990066972565,9.34886416017529,11.2549423824568
7.49968676787174,9.30305380124431,11.2701829248784
6.32063062508906,9.27610236151981,11.2854443934772
4.95172057449375,9.26611237669057,11.2987403695437
4.83919712178902,9.27273264912383,11.3134123792204
5.06585027105185,9.2904249615407,11.3259126993539
5.75490745356148,9.32632448694535,11.3346523217563
6.5426098009006,9.36535112262018,11.3347343187994
6.19381833033187,9.41944965070401,11.3301660936673
7.89788630270879,9.47471515339879,11.3091288673456
9.53409439874801,9.536809636203,11.2761274860284
11.0363435039758,9.60703818209656,11.2250382956717
11.7842068546354,9.67987375153295,11.1520671665325
11.8842624673255,9.76430586461286,11.064385819954
11.9064113150306,9.85202688069678,10.9664188381194
11.7038043135955,9.97707943815296,10.8836344950369
12.1951403200489,10.1238576726402,10.8531784124346
12.1234935827782,10.3275424849128,10.940810867484
12.8932727525462,10.5598444943908,11.0826578781632
12.2931687721824,10.8214859022516,11.290348131471
11.903042488852,11.029497954179,11.4386454277321
11.8347403298665,11.1776777229674,11.5256561783565
11.6938569111513,11.2203431025529,11.5113968147287
12.707197434223,11.1986297331591,11.456061949475
12.6246821395538,11.1574620765391,11.4133857839303
8.43761447845345,10.6198857620987,11.4460645811269
8.63425621626055,10.6570136103864,11.4637007919196
8.97902219277105,10.746149767808,11.4980100931801
8.97505731775223,10.8748670470592,11.5502307506653
9.6486721616694,11.0611846396317,11.6372015564301
9.63772295850722,11.240296118598,11.7263787793977
9.21202311358016,11.3506250399737,11.7782774875051
9.0014884979946,11.4042266072794,11.7986347392828
9.64820469320473,11.3279600311538,11.7444612539041
8.9842762417838,11.208171984957,11.6586740930025
8.06562292943143,11.0622270265073,11.5515826094812
9.49511510427012,10.9274920917026,11.4354700941818
9.60449346123479,10.8110551245575,11.3128447877752
9.10983065413857,10.7079360191914,11.186753482046
8.35323711225167,10.5971281219718,11.0519193708124
8.08756202834183,10.4910149152176,10.9200623986783
9.58161547443043,10.3771110202918,10.7902846047994
10.3912395920904,10.2463140088087,10.6491673990207
11.2931682303481,10.1222719433592,10.546807735182
11.5009522586309,9.9933081554076,10.5184229676819
10.0297376709037,9.85585819323628,10.5550751901295
9.2279694735029,9.72697595162686,10.6207305035962
8.98627971021783,9.5881535147527,10.6669615130876
8.68623807929016,9.45902945464056,10.7033224319966
8.25777112048823,9.35387869231804,10.7268178217071
7.72570770806502,9.26937891031413,11.1662152587837
6.9826090992766,9.21337788671731,11.1827691704197
5.83156360913421,9.18469774603044,11.2018194557687
5.46720679467918,9.17591471692366,11.2207388275567
4.49907653700525,9.18519395461354,11.2430507391097
4.95093015813478,9.21134559387078,11.2641593670656
5.76602519890115,9.25924312318018,11.2819233796234
6.95611205594777,9.31015915876009,11.2946646706463
7.09589060679787,9.37323770900934,11.2966986036057
8.35325849707058,9.44566333028897,11.2855176521969
9.91671974660096,9.51852829874074,11.25178704449
10.9852766792838,9.5962215332038,11.1971471830751
11.7988070015601,9.68146519490623,11.1178550572649
11.6903412497132,9.75658856209271,10.9981519674178
10.8316447436938,9.85476235886356,10.8649365044129
