"true","meld","down"
8.90917531831891,10.3481098237595,10.3947385241956
7.43225343199119,10.3441643790813,10.3925096521131
9.03102974838896,10.3433929295324,10.3932373692606
10.090554271823,10.3433088836417,10.3938313209716
8.97770059779703,10.3461697342354,10.396057319483
8.88221154200811,10.3505591786915,10.3989020832415
9.57013265146656,10.354705922859,10.4021195453436
9.39429579441763,10.3561583120606,10.4038332991227
8.85009365399728,10.3580343639062,10.4066082914932
8.48900168371218,10.3586664400133,10.4080054944784
8.98869022620697,10.3588637235872,10.4087439324829
10.6391407456538,10.3588005810237,10.4087739759858
9.20490543241019,10.3593680238799,10.4086248958607
9.63342319989512,10.3596482829771,10.4086382180092
9.26247771591039,10.3601379311884,10.4092227210509
9.08824063664131,10.36132690814,10.4111878844207
10.3988448579122,10.3655565785808,10.4156025713139
11.4724414169688,10.3746629700213,10.4243376234077
9.54385960144725,10.3833824052121,10.4325082393778
9.78424120226771,10.3934553629392,10.4416607512126
9.14486314861309,10.3986592260668,10.4452544499375
8.58248764308115,10.3991891802737,10.4447732407829
9.07841462995885,10.4009529460214,10.4451283763485
10.323930497583,10.4162137745017,10.4599658045452
9.44355479651092,10.4756123429805,10.5146538722999
8.35741726399909,10.6075604456784,10.7196968183753
11.1807903824081,10.7901865240156,10.8485765844081
10.7156608201287,10.5915083022255,10.6395806545515
9.81628812268785,10.2166104555732,10.2616532155951
9.82313533005674,9.96982471658801,10.0120898524303
10.8451054613058,10.0788327750999,10.1306681160865
10.7578951746393,10.2274303516875,10.3168749586374
11.5612456037838,10.3043618234078,10.4174643114459
11.4396889687961,10.3362746666689,10.4639577464969
10.9191651483393,10.3476766524736,10.4819633870089
9.24545388362504,10.3515583711809,10.4879033858757
10.5223212894574,10.352288211498,10.4890774627198
8.55764260007582,10.3503905531508,10.4863514903502
10.0148681481772,10.3430681034127,10.4771743983464
9.51290301241505,10.3273047027419,10.455405216782
8.98971143479173,10.3083921508107,10.4295730476443
10.0888137006179,10.2557466666342,10.3583294389609
9.99221881940934,10.195127441888,10.2801653540767
11.5128366764602,10.210461423412,10.2963372245501
12.9348460141111,10.300116909788,10.4051267282186
10.6060263125875,10.35456189475,10.4710094282331
10.8674115005711,10.4010556374906,10.5260718346318
9.77027316004995,10.4600758227354,10.5915737577999
11.0510397660508,10.5014779516723,10.6368386336552
10.2397191947015,10.4775408211614,10.6134638220895
11.1732450228344,10.3370494629387,10.3837371242561
9.63791009582388,10.3304439300302,10.3790334676449
8.91735339298527,10.3257190096781,10.3754375314852
10.1848254960059,10.329018017884,10.380267470987
8.80408300987179,10.333154078338,10.3837404931104
10.0201453701683,10.3400931575848,10.3897535572217
10.9241662496649,10.3462589419793,10.3957828482369
8.91322026591802,10.3520861658003,10.4023749945989
8.11977473715389,10.3553801458081,10.4066453631095
9.29655045188391,10.3584739714105,10.4102925910042
10.0371534876525,10.3586857147986,10.4109868627882
9.43586155443788,10.3579227169103,10.4105648965304
10.3252186090989,10.3572589567768,10.4099094861973
10.803333698668,10.3566099656997,10.4089842989015
10.9397552642038,10.3565624011944,10.408925751397
9.91678383216394,10.3592843950481,10.412160917186
9.34866408581144,10.3664300244299,10.4193343923611
9.56620183976432,10.3825079305368,10.4357503191591
10.4142257229661,10.4061386811369,10.4600542192949
11.2132140136856,10.4269305254402,10.4810682013433
9.36437912168683,10.4326704750825,10.4853822902207
9.86169557982251,10.4228845324332,10.4738401276162
9.4446266782681,10.4042693083618,10.4519581910877
8.79455517288699,10.4003825922103,10.4441558667232
9.12310361031111,10.4237201976038,10.4611624709724
10.3864650732588,10.5027573353875,10.6128992821015
7.91349184188659,10.5775745205155,10.6409377142136
10.987201521009,10.3355494741341,10.3786585436232
11.3253711011426,10.0338768753752,10.0467244016776
9.06488026386538,9.53641508912255,9.54570657101201
10.3087351319274,10.0582301405598,10.0936482477661
10.0949772863294,10.2361263341286,10.3159952819168
9.76215520170114,10.3153057303775,10.4290544131351
10.3099685501509,10.3400710085426,10.468108948187
11.4058152937102,10.3458649526441,10.4816176944165
9.33150410417647,10.3493811889954,10.4891059576224
10.8780674532968,10.3489004622726,10.4891316568197
10.6368243506892,10.3453544663758,10.4840981851743
10.8592754076587,10.3365211313128,10.4719898074208
8.98571042742136,10.3192242657503,10.4479376496686
9.84137702799546,10.2807018772017,10.393922218469
8.84646276216869,10.1999013008834,10.2859095511162
11.3195073475987,10.0518155357678,10.1061282763226
9.29353071494465,10.0636954519219,10.1180725070698
11.3590079662215,10.2347365554544,10.3173292871604
10.9724046195981,10.3436184460387,10.4509191448687
9.90015084312122,10.4478771770449,10.5697478950547
11.1258627508656,10.5620688688879,10.6923718951891
10.2379921620678,10.6341995806708,10.7701417392064
10.1790687001451,10.5739526855836,10.7127796437294
8.14642344984113,10.3179933336757,10.3616444057321
8.64437190304448,10.3063556358187,10.350892868213
8.35846727305647,10.2998415929437,10.3451711783003
9.27829663958782,10.3016663155778,10.3482263790702
8.92993392942628,10.3137077051131,10.3612655211483
8.8823149777436,10.3255737680728,10.3738862950711
10.3658006197333,10.3381107301606,10.3876110350743
8.35110511417339,10.3486018534904,10.399633920326
8.3202845808816,10.3553013016562,10.4075351014428
8.87115329474932,10.3617056863942,10.4150834273311
8.7979867116002,10.3630363783423,10.4173765427004
11.0705024139449,10.3602675673491,10.4151863389993
10.265138129734,10.3568927023704,10.4114439481241
10.2930971067935,10.3538943583878,10.4082280927015
9.24207388565969,10.3525446284025,10.4066882964742
8.06430356329391,10.3545144165407,10.4085577839904
10.8217395667246,10.3658726645992,10.4201053523559
12.2977670818381,10.3886041559907,10.44352595408
11.3460167486048,10.4329217280085,10.4903223022332
10.3316169869081,10.5030777013321,10.560908844908
9.13299059427055,10.5263421642635,10.5832408629679
10.8762511349328,10.4569439240453,10.51137037225
11.2840887946129,10.4014161200628,10.4502751084206
9.62634977122459,10.3743010044763,10.4160630830945
10.4070513773538,10.3640891104883,10.3946090873476
10.1355625390843,10.355990851274,10.4550828498811
10.6277813166267,10.3098160373958,10.3777601312094
9.82051207018614,10.0874754076696,10.1134417502189
9.41191266761151,10.0337690489008,10.0470901292686
9.19897778756511,10.0357550793376,10.0577669731941
10.6543012813452,10.2179659289938,10.2592590983187
9.84491076435091,10.3483398336352,10.4310787871677
10.4173597010293,10.3570932524458,10.4738682771617
10.5750205050556,10.348502920353,10.4781576883494
10.9333125918762,10.3507074522964,10.4884041999508
9.1024833067496,10.3488492433801,10.4902475068381
10.2528178254248,10.3471136359775,10.4890380788825
10.7979550373301,10.3426916226798,10.4828815482225
7.87029533476008,10.3354046970843,10.472356755543
9.86693864620442,10.3144777038988,10.4424954377159
8.61479946192866,10.2736272876844,10.3849016118804
7.77677839662136,10.175795519169,10.255178026365
9.40248505422921,9.88207596135285,9.9209407523823
9.77939238854199,9.89199601070993,9.92918001115957
9.66142319831254,10.1958122979625,10.2662906608829
10.4588568022403,10.3472040022975,10.4440403923326
9.94180291141547,10.4863634106514,10.5959676717604
10.5448607137254,10.6842839869029,10.7962744171904
11.5244367824373,11.0076867444603,11.0824704886457
9.29856773532129,10.7145590488577,10.8420904502984
10.0071708541102,10.2742665399393,10.3083796173171
10.2727996678647,10.2579534113465,10.2918601464634
8.5616465560627,10.2379793648293,10.2692340358413
9.65841858983998,10.2525393171266,10.2873536524552
10.4160093195842,10.2774111171873,10.316622545022
8.80743401254816,10.2988796472551,10.3408608750619
10.3171774018279,10.3208636275742,10.3661430839769
10.765108385068,10.3437715364496,10.3929452696968
9.96247657287999,10.3628310576308,10.4154996494678
9.4772082897919,10.3779617022397,10.432353799321
10.9080083259113,10.375819308519,10.431640388942
8.01411630545545,10.3684458002788,10.4246269923738
11.4134793908461,10.3598931374569,10.4156194198395
9.5754909540696,10.351608843894,10.4068772776664
10.53537012454,10.3469099059737,10.4010829388506
8.73117155875453,10.3447635902356,10.3973945781747
8.8480321667662,10.3570663240571,10.4091099043524
10.1422151084352,10.3908857940861,10.445425475441
11.0930933562412,10.4627058299287,10.5195937224326
9.82654889918149,10.6228122056668,10.6722497263477
11.0643808833476,10.7069966627213,10.7424153769386
11.0975366367189,10.4896432949816,10.5452481536619
10.5108227708286,10.3959155348906,10.4438602734024
