"true","meld","down"
11.3939409723325,10.2033914271343,10.1969324748288
11.6256008805938,10.2447420943937,10.1769932030318
12.5293995342331,10.3072817479342,10.1557099874789
10.5449477262931,10.278735833647,10.1320496964877
9.67477774261971,10.3511339168621,10.1089637886997
11.8083540946259,10.3191455961762,10.0603862037525
9.19020445060153,10.2097749778498,10.0353597136363
8.98862699474095,10.1827321973395,10.0127972368397
9.3706937172052,10.1828144806871,9.99218831115888
9.6998794349977,10.0875944997813,9.97345771778736
10.7429335719973,10.098680279424,9.89029030269336
9.65359532721507,10.082245149814,9.88293089204513
10.4415818886692,10.0757814661676,9.88091470437883
9.62209543836298,10.1108970473317,9.88798721430437
10.3672838276335,10.1817715521198,9.89937600319711
9.6409674802375,10.0667822091601,9.71562173163861
11.7276432313983,9.9915449967939,9.73534302859599
9.17246014119085,9.97543376438072,9.75698807973085
11.27870332001,9.98133283970257,9.77901984386716
10.4587149702746,9.95694338030485,9.80361899358977
10.3317852732057,9.66456493897794,9.46912456580696
10.6642946316919,9.80500174118134,9.4924417954823
9.38657822292894,9.79153585776207,9.5164520002346
9.4535088790079,9.72497210009395,9.53993666834671
8.69118215897016,10.0821759980264,9.56314821753219
10.5760478762209,10.3619838841629,10.2423722792617
11.7673257254306,10.124999237051,10.264987702508
12.2452295705027,10.1655814278823,10.2868261315706
11.7447701907434,10.095420697584,10.3086258199547
10.0776122743307,10.1051274114903,10.3296512657478
12.4561743180148,10.0211828216579,10.109684832726
9.65766241433596,10.0271236042133,10.1294914955929
9.98863010462565,10.0211721474145,10.1481648859231
10.0062961943653,10.0609873635401,10.1662908810925
8.56553757569739,10.0366458310925,10.1833974207367
9.70365273348378,10.0818150101147,10.3615814896394
11.0497906151128,10.096204679381,10.3769961676548
10.2403336957103,10.0938999918095,10.3916247310239
10.8715219058807,10.1532421128506,10.4052281467745
11.8624875681567,10.1118334381266,10.418293847659
10.7116039691119,9.81681912106463,9.91874681699044
10.1949977246121,9.73383104085014,9.93027608335065
9.88801924736721,9.76649798564251,9.94086369936048
9.83691217320425,9.81791145329414,9.95091007472391
10.5150381904838,9.84014564636609,9.96031395633403
9.12048419444105,10.2054417656645,10.5035297238197
10.4169837473445,10.1710805543207,10.5118301018669
10.7881424935635,10.1701424345393,10.5193464697171
8.76807823408406,10.1923520879777,10.5264390544674
10.2622343360743,10.3016363421569,10.5327322983514
9.64194616122409,10.1943208263257,10.2110178111948
9.3591268590546,10.267540417679,10.1896358451103
11.4224662259547,10.2594757403367,10.1662345118956
10.6536994618058,10.2676108955012,10.1398989152728
9.58110228148659,10.2927260757705,10.1133886368951
11.1469515784303,10.2177988703339,10.0616545648403
12.1473371913676,10.1724490018157,10.033184439813
10.5641437123272,10.1763774758408,10.0040426689313
8.11792513838681,10.1883631621739,9.97850343362167
8.87003212577425,10.2200793030269,9.95579637626961
9.1935187344374,10.1314989081573,9.86704824418321
11.4357977581108,10.1229256972136,9.85908249285265
9.97562597923434,10.1683401482056,9.8582166074347
10.9074477069192,10.1556319602053,9.86573410398279
9.49672764832238,10.2034784659434,9.88125782786368
9.6414352794963,10.0662643812013,9.69985279379067
8.84750354865529,9.9906555774092,9.72351224640417
9.50860644110418,9.98447836302799,9.74808088484167
11.2873089323491,9.98744578213045,9.77501082680327
10.8076728685241,9.99049541614228,9.80133023032961
7.87246471139392,9.74610047396924,9.46854804706092
8.82298131894633,9.68164582735267,9.49367896805657
10.3346681257305,9.74204852845916,9.5185258282301
10.2418290931038,9.71179330339363,9.54283170801877
10.5435631672126,9.72563822077317,9.56664430011332
9.72166264424294,9.96568402471578,10.2461180095893
10.2920771135347,10.2210153174728,10.2696186473991
9.76016526409155,10.2309655852572,10.2924253845863
11.4618506976488,10.3086592181523,10.3147430641451
10.2909878148752,10.1241143812761,10.336269546236
10.7616509647296,10.0390987788202,10.1169840582966
9.87308728752902,10.0369943634993,10.1369633813263
10.6264929286503,10.0299753833299,10.1561662954084
10.3128305130611,10.0256855222782,10.1740656491821
8.26725301394429,10.0607449597889,10.1913561869158
9.17069785233065,10.1959989981484,10.369921154619
10.7499795502827,10.1963211439523,10.385337763103
10.2930209104512,10.2263153599493,10.3996986055429
10.5211056058676,10.1242763373114,10.4133432773955
9.69557704607131,10.104497714883,10.4264511064052
10.6337520804992,9.76738911785818,9.92667261158607
