"true","meld","down"
10.786312544031,9.77801033572138,9.47200322251194
10.0573162640296,9.73006321566014,9.50342695291326
9.45486370981561,9.52763435846065,9.53424081044865
9.06731366858956,9.17959506855215,9.5650034265418
8.88203372498197,8.73377745454997,9.59552147543021
8.73117459871194,8.29784006902386,8.85338296348762
8.35552170573365,8.03406348200763,8.8843668199337
8.31320082709818,7.96119400641466,8.91526038439118
8.67965587453004,8.18790947730846,8.94755096108263
8.78156765277281,8.58480763412894,8.98142570314273
9.29520392170986,9.19351230855506,10.0740985693259
9.56612198698467,9.77309545675314,10.1102476197192
10.4469802558585,10.2357213080133,10.146334860889
11.1217809723293,10.5380480496842,10.1839191092721
11.4795493168083,10.68432473131,10.2221669257724
10.9632353862751,10.7374768732607,10.410004511732
10.9671626757392,10.6778132165591,10.4485810391022
11.1201967850673,10.5600172521894,10.4871123653009
10.7481870082409,10.4149648018652,10.5253524641229
10.3101032260814,10.2219220231066,10.5650773549053
10.4219116231016,10.0432544933659,10.3612916786368
9.83321596569774,9.93964326681891,10.4019103201708
9.71212025591865,9.89757770944326,10.4451632735724
9.5541165253178,9.93376608910525,10.4881453711178
9.92312815568419,10.0815939406155,10.5277061280651
10.1977805917848,10.2793959846643,10.9657579879728
10.410099552854,10.4918698606144,10.9862033854946
10.2234445533842,10.6650987506796,10.9804848377458
10.8912782394102,10.8076132848855,10.9443644180205
10.9102353654747,10.9208208856273,10.9273198294056
10.6314780055637,11.0109719992647,11.0864280810621
10.3149957539107,11.081090595791,11.1203328836622
10.9016632546522,11.131202626915,11.1448227904319
11.1435399573013,11.1886129569078,11.1631549341916
11.3210800454106,11.2636511974184,11.1856873894761
10.8751306119674,11.3951763420803,11.5386886735563
11.2484739186724,11.5831265408296,11.6031004342197
12.0030740238697,11.8185348517715,11.6835582318482
12.3439189857679,12.1354747318428,11.7933234498001
12.2307601288333,12.5019239946393,11.9213512838845
12.3490225154382,12.8611347782345,13.0011234621873
12.9904821454981,13.2150410711303,13.1915532226229
13.6000939424233,13.5163125728219,13.4103355218791
13.845940642378,13.7172799260251,13.5122780007031
