"true","meld","down"
9.0826809775291,9.28609482358376,9.13681376687596
9.35016614218681,9.23766401859354,9.10303724497999
9.21463251085189,9.18911153741693,9.06693891844241
9.1157376403529,9.1416583947293,9.02874909501792
9.36321529594383,9.10691425807576,8.98884450713433
9.66495273252559,9.08959063799752,9.5112699893896
9.55596176202225,9.15503445612263,9.46860592619089
9.45357104718031,9.36177032806292,9.42758541375296
9.44128169363604,9.64839252785627,9.38413392717614
9.36693244784135,9.99989892081131,9.34201620587258
9.91696996185467,10.4459730066691,10.3654585389966
10.2328195243725,10.8258511133022,10.3353905335156
10.7919430907175,11.1130380589504,10.3122175193974
11.1686914596762,11.2045876650623,10.2969921275659
10.9210880821664,11.137324277311,10.2853935794933
10.6031027796861,10.9390481662407,10.2896429814765
9.89675168997998,10.7642516964907,10.281381942411
9.87065869731943,10.7024970001294,10.2742729866567
10.4054560690646,10.7639156362133,10.2679133091785
10.7617586370801,10.9836441935808,10.2622235661035
11.0458319619638,11.2605861773137,11.0956771990067
11.4083087858107,11.5134192327489,11.0903742466536
11.4548168588454,11.6880126587125,11.0852523564291
11.9056460425877,11.7744924725723,11.0800749434977
12.1970970093691,11.775901705861,11.075224941562
12.1296863222588,11.710681391149,10.9637231159888
11.574811988414,11.6374139078014,10.9593417934754
11.3603857372789,11.5305551230756,10.9547750827962
11.2411039601964,11.4182112944942,10.9502956919991
10.9940406337007,11.3091478101019,10.9458781585316
10.6594965230223,11.231392325571,10.6423472841433
10.6332222826707,11.2043055123761,10.6383044813766
10.9629952809368,11.2320852251808,10.6345729942679
11.5438874612077,11.3205662737544,10.6310429385867
11.5740710846564,11.4543024549586,10.6277878085209
11.8546326378144,11.5955060378917,11.2923886882795
12.162214666618,11.7414834508681,11.2899131861379
11.6879206956961,11.8393566047323,11.2878870449902
10.9491811159065,11.8952018607087,11.2858961105284
11.0146122759053,11.9205071433194,11.2840381480424
11.2273606671793,11.9292616352829,11.3351923654729
11.8065039348093,11.933194060654,11.3337195769284
12.1478475112337,11.9545367350481,11.3323320860765
12.4327702101779,12.0008360898536,11.3308963824701
12.5621600222522,12.0768629061684,11.329679709098
12.8854388170292,12.1662427759113,11.6462192582684
12.5461758580092,12.252485476059,11.6450779915865
12.6494589884696,12.3242171607588,11.6436723407758
12.4700731296342,12.3775555646329,11.6421857254843
12.2710804708962,12.4145493996159,11.6403725268853
8.91038522846905,9.18207034912131,9.16598512125483
8.86828216521787,9.13335674861849,9.13171691781983
9.13188344796634,9.10265114231051,9.0950327462541
9.51989021765793,9.06777277112548,9.05600655867081
9.46155182318872,9.05277048178836,9.01483487927759
9.26202465039089,9.05883690397424,9.53772706506369
9.04094436771398,9.11995955439558,9.49271387915554
8.79706320741638,9.31787200469705,9.4476972540914
9.37859068872328,9.57089553077875,9.40220394355489
9.8419818620084,9.90006028213963,9.35517028561998
9.98081342946745,10.3169950858261,10.3750120891146
10.2555018861609,10.6898525580743,10.3401758375713
10.6652330145555,10.9764774387531,10.3201362012003
11.1312489198329,11.1551549875299,10.3076536938146
10.9763984120378,11.0547151833208,10.2979404975055
10.808226374336,10.8815773969291,10.3029128516757
10.0552519209203,10.697644984466,10.2964567597781
10.1693006555303,10.6274955337089,10.2892358372546
10.4043723330432,10.7381221016989,10.2829254866133
10.4552969652901,10.9812697136067,10.2763224273535
10.8069105333135,11.3075785784275,11.1096441998698
11.1114403246298,11.5873034273552,11.1038832144512
11.6288518633149,11.7823791468172,11.0978666925532
12.000526345384,11.8698730392013,11.0922842166246
12.3936377948852,11.8572336710345,11.0864336602288
12.2229656453068,11.7913939355678,10.9746999748268
12.0887924120307,11.6793425377796,10.9694351706623
11.5910198101361,11.5545185013091,10.9642081877028
11.1496118836886,11.4164075677326,10.9590133402848
11.3923240538771,11.2883953486288,10.954162991997
11.0202761664306,11.1890689076237,10.6501786382448
10.7432492885246,11.158012769434,10.6458289228383
10.9418702500306,11.192189671738,10.6416180328567
11.1518182827808,11.298715948166,10.6377272858477
11.4398908105905,11.4546500217892,10.6342514128378
12.1491939817416,11.6399166389342,11.2983714009974
11.9068425344069,11.8029345164961,11.2956790159347
11.7691455244603,11.9055749803736,11.2933093808717
11.4049176974425,11.974705163268,11.2911150976817
10.9672973145922,11.9868708021998,11.2892759382782
10.9924209937952,11.9710130699724,11.3403220652061
11.5548305337719,11.9609154213964,11.3388198866455
12.0345120295563,11.9680064570238,11.337499956581
12.2991849765832,12.0090242841532,11.3362877596201
12.3027924960627,12.0844510296058,11.3351722031965
12.5751038877458,12.1813365609774,11.6517933132414
12.2911455561867,12.278340464037,11.6507031490602
12.285692611179,12.3517619566734,11.6496302192956
12.2689787155491,12.4102970439183,11.6483406600603
12.3421456777438,12.4404408167859,11.6469074829282
8.65640465347837,9.07618749906174,9.19821756372179
8.98811116869494,9.04907583350017,9.16368750027077
8.91621509213792,9.04051749404915,9.12663545494482
9.45039233259965,9.07859857438099,9.08735029745683
9.28832087612512,9.10530420212103,9.04641911597289
8.92806507460211,9.15915704987803,9.5679354029467
8.79815175776768,9.27991031363046,9.52237866043134
9.03515777072624,9.44137451105523,9.47501234978897
9.69567748117981,9.66442293603576,9.42653700547547
9.9609596266905,9.93460900769055,9.37687160594221
10.2532771607864,10.2266436481473,10.3866961965709
10.409362333186,10.4719895675469,10.3386715634044
10.9517822501554,10.8323396384522,10.3286710791229
10.8657688707347,11.0319120937375,10.323546439585
10.8488935192613,11.0014333833155,10.3161397446847
11.1626179161931,10.8193252201203,10.3225649868683
10.6486966713981,10.668887920377,10.3157160240509
10.5485215571807,10.6318277111418,10.308666215529
10.831442505872,10.7579942308441,10.3011339981532
10.6512585795423,11.0272955181049,10.2938607912807
10.8346173619405,11.3567014751893,11.126290940269
11.092136576953,11.6418473570681,11.1194409247092
12.192219438423,11.838142400421,11.1127782492536
12.4280213609115,11.918899242415,11.1061830271763
12.6406144364243,11.9153183009557,11.0994616484711
12.3910638828126,11.8344516127611,10.9866834942664
11.9732313007775,11.7133458573096,10.9805605467034
11.4428470030531,11.5688623446338,10.9746209708927
10.8959863648763,11.4187775625525,10.9689242056932
11.3996714629849,11.2777426535532,10.9632705615133
11.3114015534443,11.1691733396502,10.6588131688659
11.2729641407782,11.1262924626399,10.6538116374594
11.2412194267231,11.1695671770887,10.649248141102
11.1521958520052,11.2935210628919,10.6449157688566
11.2999027095626,11.4764365712818,10.6410677206436
11.9179962663731,11.6954410279234,11.3048288776951
11.9498530457253,11.870921820137,11.3018560277169
11.7419092039485,11.994361372894,11.2991742276266
11.675743595334,12.0575422608027,11.2969166859847
11.1853378020134,12.0570756593447,11.2948846107282
11.296954987716,12.01977858345,11.3458896165451
11.6761471141265,11.995244848736,11.3444422698933
11.6561780085191,11.9800910235686,11.3432234545914
11.7549264638672,12.0148365027343,11.342106585883
12.03679603142,12.0841931432036,11.341239188094
12.2299215398824,12.1844148875679,11.6579738305119
11.8044997708156,12.2841960922497,11.6571536856721
11.9922029025652,12.3689422579083,11.6562791388905
12.4874094541124,12.4270082331893,11.6553463406395
12.415781983259,12.4582807942355,11.6540704441995
8.68559466065861,8.97373607310212,9.23325021019025
8.92708528403925,8.96206911358605,9.19907051062736
8.83367779656984,9.03460871122182,9.16248408210479
9.25289917517208,9.11576939013003,9.12333677167334
9.54869782619981,9.29216667502711,9.08243349954458
9.26366752101656,9.44797171133824,9.60312922028171
9.42352152127704,9.64627897827572,9.55809355602428
9.43304509439988,9.78550489981642,9.50916736776952
10.4995922430724,9.98116760694027,9.46132992860236
10.424003693244,10.1531168739855,9.41024539587972
10.3703919852051,10.3155706837887,10.4199561598413
10.3174085471693,10.4112123252224,10.3527935013089
10.9088311376612,10.716144385853,10.3575782576969
11.1904473957625,10.9059740062686,10.3519096558638
11.4897221855195,10.920470248716,10.3453278474027
11.5186679485618,10.7810047260688,10.3492523245955
11.2463372134212,10.6853527863288,10.3403154796206
11.1769693020405,10.6990477743986,10.3320175690426
11.1145658737468,10.8509738947622,10.3230809044646
10.738628357247,11.1186938150159,10.3148675671232
10.7961144097674,11.4177046828333,11.1454396384088
11.3553351539294,11.6852098211482,11.1369766721778
12.2492515205159,11.8584170682052,11.1291759962889
11.9184455041444,11.9312656578123,11.1212458292976
11.9669886887303,11.9336727406479,11.1139283760946
12.1122669217573,11.8578000858427,11.000020011613
11.7132286929307,11.7249485221196,10.9929194308128
11.3911825692082,11.574932147706,10.9861442884112
11.049322695867,11.4187947301498,10.9795076294539
11.2455402343875,11.2707172765124,10.9733546263205
11.100694296972,11.1558725123492,10.668123514321
11.2169981421859,11.1078598994832,10.6625803363066
11.4413835070619,11.157033969794,10.6573924682234
11.191178139957,11.302205549999,10.6526412282123
11.5774136129518,11.51413868612,10.6483039530105
12.1678024040183,11.749920615056,11.311726947927
12.3805838914476,11.9514458137656,11.308394127969
12.4539987830065,12.0826082221204,11.3054916857213
12.1111401653193,12.1289760416523,11.3030260163009
11.6351448351977,12.1181069866007,11.3008673272053
11.7560372793663,12.0621094595054,11.3519039704072
11.7275488147144,12.0094218704761,11.3504439649826
11.8420302813676,11.9832424043308,11.3493171893753
12.1528945569593,12.0045321328049,11.3483833862597
12.5698061346675,12.074958586577,11.3476018913652
12.3694188983395,12.1721739750798,11.6646000758246
11.9564767723467,12.2717199244195,11.6640226939759
11.7271940762648,12.3621052863259,11.6634939667521
12.1145337664813,12.4255693848544,11.6627586991434
11.9739345828228,12.4538882083249,11.6617865736254
8.39014149442519,8.86645828399607,9.27204447771496
8.56488655983176,8.90087234044773,9.23829502462025
8.92305061722159,9.02228067745688,9.20193218286871
9.33032455357326,9.24405197887391,9.16275861728456
10.1103220295386,9.57947428715628,9.12219720631892
10.1525021075936,9.88637864292261,9.64410177423499
10.4646699416474,10.2053193163486,9.59903814524854
10.5067214430867,10.428061453781,9.55213803947714
11.0009701334088,10.5051650908798,9.50375340739891
11.0245979404099,10.5547295255408,9.45400429424743
10.8114841120108,10.5507864700868,10.4700058873233
10.9656669783285,10.6143137871827,10.4318775014722
11.3873381786781,10.7022172010258,10.4075531484536
11.3405051166816,10.7892372782199,10.3930934327357
11.6918958276187,10.8239289724336,10.3791345847153
11.709902933084,10.7858559006906,10.3798589766737
11.6828816235996,10.7595197008438,10.3697212869126
11.4759447407705,10.8212001668118,10.3584884117261
11.2791978455677,10.9849543473506,10.348140681886
10.957307517601,11.2019116357549,10.3372111100206
10.8414610532531,11.4707742022971,11.1668722088137
11.5973917603954,11.6989309726037,11.1574588500038
12.1524774200215,11.8391693573472,11.147667862016
11.9852861256347,11.9169069091751,11.1383522372832
11.7968679825173,11.9148913050065,11.1297712685928
11.8860293150815,11.8419534020139,11.014714090277
11.7378602113168,11.7240816085056,11.0064375587159
11.5136835676038,11.580499934554,10.9985407236896
11.3936441251019,11.4215896772699,10.9911017198975
11.1722533460379,11.2720186804304,10.9840487384906
11.3223291318995,11.1593603667887,10.6780577081706
11.5410473942159,11.0836497863375,10.6717913879584
11.5521026436816,11.1444822861162,10.6661178608645
11.4488450996408,11.3111380849257,10.6608247553637
12.0268768949084,11.5491437395608,10.6560914165659
12.8389678560589,11.8021643582926,11.3189480623926
13.151767394486,12.0253691892851,11.3152805024908
13.2409370882855,12.1530615297858,11.3121534066161
12.3858857554928,12.1835655243385,11.3095273802801
11.806414093301,12.1580928967383,11.3073066678817
