"true","meld","down"
8.57953721427042,8.65965146145454,8.64526718183473
7.55806741648741,9.35986413120738,9.56905800073109
9.05233458402549,9.85778296559215,10.0468542046461
8.63843964376085,9.96892906036375,10.1807200643851
9.94064024802598,9.98425776595501,10.284190040872
12.6364895459863,9.99322627060839,10.3653138749923
9.21115861437181,10.0324734521862,10.4479899649272
11.9486817361292,10.1938499392841,10.5731102602942
11.0509565848324,10.7963047759998,10.88952024723
10.5178235815643,10.7066356845936,10.8396826486745
10.0172267835916,10.1385678994422,10.4745427222543
10.5320844030141,10.0160754070102,10.4711956079123
10.3186837451104,9.98899173164549,10.4711784846421
8.88245358273475,9.99622189512169,10.5044472495416
10.0239768817541,10.0701150584629,10.5552526735341
9.18792160156609,10.3838035974981,10.7435936802952
9.4181163657672,10.2399129684135,10.6671780069288
7.76456471965058,10.0473548119812,10.5370748935721
8.76104946338866,9.99644732624971,10.4648946683707
10.0702728651042,10.0422681901134,10.2148079690163
10.2883047464603,10.0021516507359,10.4540068212599
7.54651545850793,9.98711437104066,10.5009654555399
8.52708118266748,9.97604628385447,10.5387360330929
10.1439788191002,9.98377536177477,10.5765217847147
9.66266316015697,9.98074115029855,10.6040196903793
9.13785754418485,9.99042337515665,10.6362490649658
10.1878896023071,9.9969813611902,10.6502748910922
9.83364933265604,9.99208334709906,10.6553856749364
8.21995412040846,9.97993985993767,10.6539033062564
9.45432445377898,9.98661444221685,10.6518560800331
11.0396928780971,10.0076183191915,10.6607744377844
10.0256866866832,10.3072712275826,10.8074305464013
11.3620275519892,10.7894217971447,11.0417804648674
11.3523342153792,10.2478661471433,10.7311085770299
9.16203930700841,10.0334911726658,10.5818256274353
9.3331455336603,10.0261790362065,10.5448033481216
10.2490404111683,9.99915439375014,10.5182015569606
10.7245815801827,10.00042937847,10.4987706341117
10.7909388824016,9.99722321464029,10.485181896681
12.518365706904,9.98904928865827,10.4721996623944
10.2740544111063,9.98428428153048,10.4591665026284
11.6221452740391,9.9914421991346,10.4471567294203
8.88100706660705,9.99304439854957,10.4330487672655
10.9149039018157,9.98778107841548,10.4254000733884
10.5993571944092,9.99982634148,10.4222186476452
9.04229507761345,10.0080451805736,10.440631023358
8.86196972737121,10.0116673825095,10.4660331925656
9.86561344987499,10.1271977891589,10.5418090094455
13.1845711108892,10.3529485431107,10.6829658084081
10.4050001270097,10.0759666274945,10.525727567502
8.21677502234215,9.53738696791757,9.65416415011055
9.81465593285557,9.68521105842731,9.775418334931
9.12874518881979,10.3468151300967,10.4817949105569
10.6245007150363,9.99601059996252,10.2209309639508
9.65023423445873,9.97421618014657,10.2834367449289
9.92051646553292,9.9823550247845,10.3591932791137
9.73515914840571,10.0097181753008,10.4293697513972
9.5147176690207,10.325727616004,10.6361550744565
11.1129784010271,10.4773997667976,10.7104042781289
7.87431437864457,10.144250268704,10.4970972833969
9.08973079720818,10.0352804768905,10.4431764039088
10.77862782399,9.96395871332144,10.4135023469697
11.0607642094277,9.94670755491343,10.4125930771013
9.39504218002001,9.9829836926396,10.4782673858411
10.6687722282377,10.0778143405303,10.5516078003419
11.2632491095922,10.8657550152871,11.0287916833406
9.67212013016375,10.4313389204989,10.7771038260393
10.2352419610991,10.0410626446958,10.5559141663002
9.82398683286049,9.98973880399477,10.4922963927977
11.1439138658728,9.98790420094571,10.4697241277259
10.2851701996543,9.98785022921401,10.4861638179547
10.6230818129535,9.98448266507095,10.5296409664042
10.3856862685287,9.97521936507001,10.5712943838958
11.5864882887018,9.9721261966271,10.6138273731948
10.2824978400205,9.97321836758717,10.6572026951443
10.9938559663373,9.98729648609763,10.6963232942963
10.4281269973201,9.98095811260212,10.713056893671
10.6040592196687,9.9812427973163,10.7064721799073
12.6359040836686,9.97670017941938,10.6937084053918
