"true","meld","down"
11.201796912896,10.9829337651607,10.5167586922962
11.302999228042,10.9950695764286,10.5332773526972
11.0354408216869,10.9122893949574,10.5493704200501
10.5714569171938,10.7639818508355,10.5648577113672
10.6681261264169,10.579201765127,10.5798077247485
10.373995865851,10.3407401876634,10.0438923656305
9.85729180741848,10.1551669089334,10.0570342123941
10.2664238588073,10.0774161785983,10.0689463770579
10.3302909043755,10.0713599115032,10.0793468497592
10.3829259427113,10.1770207831107,10.0868317137922
10.5023968119017,10.3193703893814,10.3709688728087
10.3940723861944,10.4546990343086,10.366923330302
10.492002625249,10.512567069337,10.3546301131063
10.2616366559507,10.5057351227072,10.3085236179386
10.0719579114753,10.412974913684,10.1903712036789
10.3485596661927,10.3561247715374,10.5309362825407
11.0505348024926,10.551236044963,10.6323984831198
11.4648389833928,10.8551054047329,10.8633344650052
11.7415858304797,11.0676264119948,10.9925655978772
11.7318783764581,11.1851257581667,11.0941315680109
12.0289286756969,11.2130745381806,11.3488545365662
12.5701345260159,11.2926398029455,11.4123518053547
12.2192648915046,11.4087754233953,11.4848921854503
11.6289488534438,11.5880572761637,11.5792622685523
11.4983330338914,11.6397187333976,11.5485575920926
11.5941348253667,11.6529205707163,11.6131572080496
11.7944341249283,11.6446842054853,11.6087136264848
12.0680013080342,11.6248169781904,11.608783103545
11.6710105443646,11.587528297409,11.6128163124475
11.4953753623985,11.4916649625583,11.61646625685
10.8042720099947,11.3571392460103,11.4941086733691
10.6440205829779,11.214983473264,11.4864414577355
10.326189334137,11.0613993039451,11.4749219780346
10.0971177778012,10.9241387899377,11.4579348093594
10.6930957506145,10.8010628091944,11.4453043089521
10.7132213741352,10.6905068437567,11.2405502406574
10.7112092624849,10.6278485608972,11.2361013135993
10.286882490478,10.632430723208,11.2185581869647
10.7759468223787,10.7020444195397,11.1550983641006
10.5585571795556,10.8861444760869,11.0505176563946
10.9163221608922,11.1626829405205,11.3942744590117
11.3742963560005,11.6567540041272,11.6542655725703
12.0640127533455,12.0410074261505,11.8331934199176
12.5948061120122,12.2492165772889,11.9490566912917
12.442805293527,12.2243880083541,12.0231553055079
12.0034116579625,12.06054616015,11.8888919153502
11.4790508111541,11.8641382115492,11.9301852852266
11.7812500539456,11.679355705398,11.9604185302174
11.8253087853085,11.5683784192556,11.9876383180458
11.2378018262065,11.5283951904419,12.0121675658496
11.4171071459601,10.9949844822056,10.5184550153408
11.5604710829484,10.995707858607,10.5350592436968
11.3027922406854,10.8880665218362,10.551320032075
10.7528758450247,10.7043815578163,10.567055764175
10.6509575139352,10.4647512934065,10.5821991375161
10.2104955310905,10.1852526644599,10.0463809484593
10.0604976940897,9.95528550420015,10.0600522796972
10.0489760312174,9.8450044098888,10.0722565774292
10.1997784625171,9.85372002913634,10.0829142642898
10.7014100088682,9.98232149314359,10.0905386811539
10.6842441041986,10.165214849872,10.3750424318027
10.3660017205826,10.320193031912,10.3722062352999
10.5241170672871,10.4456962417988,10.3545977581943
10.4140071349278,10.4679965155852,10.3166229531989
9.72784446927772,10.4018650626349,10.1946531727586
10.2042711206806,10.3504382445176,10.4748098901989
10.9750147503856,10.5659050284728,10.5408499713274
11.1925277001064,10.931443950745,10.8385584436197
11.4457170716772,11.2054734860141,11.0206167736351
11.4396135007666,11.3122397226583,11.1327354954867
11.3773917687346,11.3059480290561,11.3874013771238
11.4228018199456,11.2816189209391,11.4441313900941
11.6578592353098,11.344942636606,11.5072979712684
11.6647866050612,11.4489703297967,11.5755671915573
10.9610972667617,11.5131655257127,11.5645595706552
10.5057779105607,11.5554610444653,11.6304195813127
11.2495999332498,11.5913801241298,11.6261179733277
11.8979009602098,11.6084554500617,11.628897558304
12.1386849344432,11.5965973940718,11.6339361492826
12.3923252946428,11.5347975044468,11.6369869239897
11.8730747036421,11.4103914533263,11.5125692485482
11.5972486765934,11.26242366587,11.4978716776402
10.846630209379,11.1266030868047,11.4663981357617
10.5601399825631,10.9986255649898,11.4336591587128
10.3623729544218,10.8687569933444,11.404303001914
10.3365092894545,10.7631346002445,11.194212543535
10.5692190728241,10.6683227785011,11.2154243257823
10.3034253755417,10.6377659265054,11.2110052642744
10.9860588543453,10.7092408288615,11.1328960553965
11.0616571438179,10.857427582489,10.928407443044
11.0237001578281,11.1041249066762,11.1420487993255
11.3478813516954,11.713044094129,11.5809087690072
11.9156784223069,12.1343296009015,11.8149848435752
12.6214189220215,12.324666376106,11.9487052745785
12.5367174154159,12.2972881265683,12.0309254853299
12.1529191075241,12.0916934046467,11.9004644603801
11.9436355028388,11.8672720726511,11.9438529953375
11.8631183778611,11.6494871779333,11.9668974061378
11.4748135327934,11.5133270456421,11.9916863049077
11.3030425427103,11.4779474206286,12.0150425679282
10.8978356343436,10.920637245503,10.5204828235164
11.0927039562084,10.8998852887141,10.5372953489268
10.4770810763904,10.78342823556,10.5537604799832
10.3424119768448,10.5637163272508,10.5698066434717
10.2126446272234,10.2752531618521,10.5852586112958
9.48113355175667,9.95685526352359,10.0498633994744
9.88143193215953,9.70064598607949,10.0638785797256
9.82606903206151,9.57611381404119,10.0767175969413
9.91717228054393,9.57154401216958,10.0883017249836
10.3454290755601,9.70240615291985,10.0973499803356
10.6585018103062,9.92419240984616,10.3827389988172
10.5142046566129,10.1378243465423,10.3849949881262
10.5816784614565,10.3104614663592,10.373942651133
10.3563010303631,10.4209104367398,10.3485872155442
10.3326185877104,10.4812412191198,10.293680558216
10.3580128686382,10.5397358098702,10.7038743238016
10.5907662263203,10.8370172181485,10.8013861825681
11.0473072986483,11.1635203705387,10.9520777734081
11.2419014476016,11.3924170478463,11.0888489696901
11.1959058692613,11.4648120272589,11.1942124531426
11.4670342298511,11.4064945665703,11.4489798943387
11.5023767274947,11.3002258317876,11.4862758370566
10.9615943218171,11.2410229230767,11.5149434193248
11.1849574282907,11.2380251129072,11.5399041996459
10.3777589729239,11.2804008083527,11.5449468540016
9.91092901248616,11.3636599371755,11.6356091068079
10.53940470156,11.4606362360513,11.6397987857189
11.5980671880828,11.5568526321872,11.652747878497
12.4552636101752,11.6049585226295,11.6663604465675
12.7369798253404,11.579841584087,11.6694152937523
12.547894247432,11.484725686829,11.5410577473665
12.1147995911033,11.3704802909904,11.5149867844527
11.3628079313416,11.2538390656777,11.462872751265
10.8788711819732,11.1494074075956,11.3824445734723
10.8468918737701,11.0282973421211,11.3302509491607
10.7245179104164,10.9071606924951,11.1569902246445
10.87568322038,10.8130756902625,11.2132766736437
10.8505215573392,10.780327753614,11.2338473742724
11.1950423061042,10.8550553901254,11.2030337456849
11.4156316262423,11.0584219841184,11.118165022408
11.4251397636518,11.425439396362,11.6608642497278
11.4804862615483,11.8580228693683,11.7531066455407
12.0324306819866,12.1904038566813,11.8856221860564
12.9949284356532,12.3401603731095,11.9770749808109
12.2976062686874,12.2586127317241,12.0463567874657
11.7715054801295,12.0542738783437,11.9105168050851
11.580080010669,11.8135603235479,11.9481111681107
11.5818347592641,11.5846868282291,11.9699003972466
11.4813214564249,11.4617528461348,11.9936867028377
11.3037427173824,11.4420504027387,12.0175289539972
10.8976600270112,10.7896477600542,10.5227000174742
10.9252190232404,10.7287123487221,10.5398640963001
10.4275001064945,10.5881256148353,10.5565967586922
9.80718298800346,10.3359100739093,10.5729848474782
9.43015904395077,10.0215583539822,10.5888460077464
9.31520395435281,9.67952717341382,10.0539741305544
9.1787239901521,9.40930228945307,10.0684485432291
9.24116656742241,9.25650767749242,10.0823278376371
9.41669191382311,9.25522059899186,10.0946421971274
9.71949582446974,9.39183010325283,10.1061769247156
9.92189639153604,9.61421377179373,10.3946198269647
10.4204132296324,9.85710743782198,10.3996685784487
10.2695515180998,10.0795784581323,10.4017191755497
9.93934956882752,10.2880615368903,10.3973928542565
10.2161276456822,10.4821203541541,10.3894471550438
10.5593389593695,10.7046137371382,10.8911884200961
10.8344274837798,11.0401895667606,10.9556293656525
10.7436303752228,11.3429887192412,11.0517858906619
11.5054615357766,11.5660687984977,11.1774773757856
11.1823358284149,11.6571854979526,11.3040132983757
11.7400775622471,11.5696530173022,11.5528922560586
11.5754306124947,11.388800957278,11.5553074950325
11.155013929505,11.2053541519233,11.5458045193915
10.9877752390355,11.0817597555595,11.5374438543283
10.4791561945077,11.0480071432796,11.5366366311588
9.90213667632575,11.1210565752556,11.6306791270342
10.1889387005061,11.2927640436741,11.6508837334562
