"true","meld","down"
9.66186363049123,10.1562848319624,10.816663541811
9.47858752691968,10.2011965740625,10.866657757113
10.5745575095043,10.259396313875,10.9121191869259
10.2689771674854,10.3347011130356,10.9490463290275
10.3232834336004,10.4175682268809,10.9697801086665
9.58497146329705,10.4890469969586,10.9575589965836
9.40482345857302,10.5127532713116,10.8892871591477
9.40353136833724,10.503581207844,10.7926859412752
9.6112128315379,10.4062781461797,10.6076253493973
9.79289787762968,10.3190789996362,10.4423443639505
9.72645101152794,10.2606706595938,10.3264723201505
10.0783520973435,10.2868583166677,10.3063569975722
10.3330794356661,10.3617810653822,10.366697705108
9.84017426227445,10.2524287996103,10.3571217101256
9.41574988874954,10.1685433216885,10.3587140795083
8.71678333579089,10.0920344979697,10.3585599699635
9.28710737963878,10.0706263141722,10.3718277347928
9.32625360115016,10.0805891883904,10.3863516454979
9.11664216986835,10.1353623487772,10.4132838008211
8.94903462185751,10.2288886685168,10.4474250589722
9.10051617003976,10.3487969281321,10.4975589208239
9.72128380609082,10.4937009498057,10.5728122902379
10.0260598278892,10.6551538187795,10.6779440129692
10.8133073664323,10.7307715749708,10.7258910928201
10.6401319633406,10.6766130842385,10.6893387604741
10.2482437888885,10.4895696556898,10.5919614892945
10.1845989041943,10.2976358586808,10.4597269429644
9.93552620384653,10.1364775122496,10.3439922163821
9.57823417773291,9.98684488172943,10.2146714765648
9.2861970506944,9.87609474529314,10.100496326594
9.37212535759526,9.80473748981301,10.002019409816
9.89911542619067,9.79331620339384,9.96307328616432
10.0546812958254,9.83253911832248,9.97828320042917
10.4712441907196,9.94486615780815,10.0646920721012
10.4426853611877,10.0903073835746,10.172184432964
10.3820972478025,10.2816287949341,10.3261196813952
10.0591326313139,10.4963312287291,10.5241090643175
9.71554274859657,10.6934032517457,10.7169088246894
10.0680898337882,10.8763759440594,10.9014229527131
10.0360046255696,11.0331119252869,11.0586003319327
10.5489324826664,11.1490418467057,11.170574485305
11.3874490991058,11.2281672965761,11.2395796555734
11.2782129242808,11.2469416864496,11.2472502280744
11.2860146413008,11.1043056281084,11.1004176127538
10.9871343853743,11.0314147437574,11.0330724390397
10.9931652917116,11.1166094970618,11.1542072215288
11.2751310092181,11.1710885492483,11.2545348330392
10.9135212268342,11.1381121298534,11.2647130554487
10.9516327426815,11.1283502359661,11.2871369241754
10.2523523517829,11.130608033457,11.3109916041323
10.0360946073572,10.2113707025877,10.8939630528868
9.64799298868925,10.2590398758651,10.9514248008194
10.6498277529743,10.3428651202498,11.0075554953314
10.8834771677743,10.4397073132164,11.0560982756076
10.3217722421246,10.5605661973199,11.0958333487413
9.78136851111234,10.651457955077,11.0956923867199
9.35185625312015,10.698356964795,11.0394478248996
9.3397790613337,10.6296663089648,10.8752521868886
9.92225686252084,10.4939001751231,10.6524448454637
9.88034644709406,10.2590969862633,10.3473739075823
9.82409899863323,10.1093053402857,10.1405829382873
10.1467760388746,10.0548368521651,10.086470733872
10.0789752854084,10.0825124291503,10.1405744571885
9.58798365203352,10.0206822094265,10.178037969587
8.82369557106942,9.94117345182407,10.2101933761559
8.86214493378792,9.89227010041878,10.2339459815259
8.99232279778813,9.87289814803706,10.2484300151066
9.24252822038587,9.88510747875824,10.2582005934068
8.91429779664844,9.93865884099536,10.2539377846953
8.78260252225824,10.0234862706207,10.2607959535166
9.14818560085851,10.1278332066427,10.2777863312891
9.52745204026871,10.2406008916184,10.3109528148172
10.3130307469725,10.3225665812698,10.3443567785065
10.3711909983478,10.342301246812,10.3370270201995
10.1801487330533,10.2479092715411,10.251692473761
10.0897379180326,10.1582449495466,10.2685863050855
9.94235702048109,10.0532239837184,10.235683002948
9.70109343242025,9.90959978132295,10.13907238849
8.91113120292071,9.78612832141526,10.0270234614809
8.8082932146841,9.67791179798657,9.8966605076877
8.96236495695698,9.59748145869044,9.77499502591724
8.81009799242216,9.58158985677602,9.71512522190633
9.65250906290591,9.62402100556272,9.73058304218859
10.0915219247723,9.73523084399182,9.84014753575167
10.6220278954609,9.91153219234477,9.98837543628825
10.2611133648393,10.1350993496524,10.1617594970376
9.88101186538144,10.3520003557261,10.3699673197115
10.1600411861243,10.5828603511985,10.5981735621893
10.1105528093052,10.8174215637797,10.8263886709598
10.5896138718512,10.9645994063779,10.9784871743589
10.7567536128012,11.0694828026403,11.086448322365
11.4245016565234,11.1795012128047,11.1961624140174
11.4052051396325,11.2262766630611,11.2334482663516
11.1591141365707,11.2611116811054,11.2625726258282
11.2790274534334,11.2609859063096,11.2656340555439
11.5024576655704,11.3650401910059,11.3930504749581
11.0939475897774,11.3268829536804,11.3907453178754
11.2325873665426,11.2663867033159,11.372475686973
10.6659722078102,11.1857888868838,11.3276931023402
10.7850539624861,11.1367021500646,11.3039920985571
11.38871598603,10.2821883665663,10.9734718013684
10.7679302842028,10.3457380397222,11.0349850572263
10.7378262566649,10.4465924356885,11.1005741023151
10.9285364865719,10.5761663997534,11.1657711682629
10.4239064217961,10.7347419094207,11.2276374543457
9.990407660879,10.8727275340081,11.2587110503019
9.71042441362635,10.9519925826736,11.2261569772988
10.0835062185095,10.8453879020178,11.0284276746088
10.5635249327373,10.6095460332855,10.7128405567135
10.5056191718808,10.218596731105,10.2654017755324
9.80717515311193,9.88419757326693,9.89316071691448
9.96022324930385,9.77052474401569,9.83786281462534
10.1357945136622,9.75511477818614,9.90809217087513
9.55381143101908,9.7360411105706,10.0018443979684
8.61566352956418,9.69418674804522,10.0659038590521
9.00799801228406,9.66653504341486,10.1103982016933
9.09237912902497,9.66730861128794,10.1344770996108
9.2852845485772,9.69862201462898,10.1325738277204
9.03538177893207,9.75193232421988,10.1161324958946
8.57274300855497,9.82658278742914,10.0795438683293
8.89294490160373,9.91588333029458,10.0414395547682
9.24971932044458,9.99600073642387,10.0411297702196
9.73242900462039,10.0572615313952,10.0721084855612
9.93615047180658,10.0540668353425,10.0723971955934
9.67172367332089,9.99779115625869,10.0431567633076
9.8683347942228,9.91554658917692,10.0585266936091
9.94261709391956,9.84383829142175,10.0538852393054
9.71610918401067,9.74454348630745,9.98932004156885
9.08283224109389,9.6230928952099,9.86730254661831
8.69913019205216,9.50214361615564,9.70976613552993
9.09604287486392,9.41591279549272,9.54427525134989
8.8861705906075,9.38886204987884,9.46581094219155
9.32946980537495,9.4274393808627,9.50436629478238
10.0391665949832,9.549796541585,9.64695556028085
10.1279881136581,9.72968899038064,9.82349162229747
10.0243787680375,9.94474139966331,10.0210759355647
9.82374500968638,10.1863359619743,10.2296023913486
10.6720686425412,10.4362807472803,10.4562869177714
10.8551586129074,10.6790090688732,10.6774168330862
10.8684996282147,10.8301443113393,10.8301542070509
11.1644721482566,10.9529346916079,10.9618797620358
11.1615797846584,11.1703441794243,11.1841362848359
11.4498794371902,11.30114973378,11.3155248194705
11.5894712951232,11.3640480049225,11.3712433176005
11.2578567161355,11.3823551030793,11.3828022831393
11.6935831244486,11.6495788164002,11.6517390838124
11.3440411978749,11.4900659151226,11.5292240132414
11.3601205683789,11.3293051818653,11.4020740638244
11.0010228883312,11.2000159307971,11.305126822368
10.5362897185867,11.1454276615308,11.2866269767276
11.7270558379824,10.3800008810124,11.0532823398644
11.4743838768968,10.4504719959637,11.1146916826856
11.1382288488032,10.5611423081,11.1797776702208
10.4693289053006,10.7145167744546,11.2536318819721
10.3558376561864,10.9065486570948,11.3333778192941
10.1234561222274,11.0993263795317,11.4052931861337
10.7559343406386,11.2645472069038,11.4478243370325
11.1133111271909,11.1760929114674,11.277278877533
10.8016157112347,10.8095472092441,10.8647845918136
10.1113914367308,10.2583809800992,10.2906772374903
9.60883255154932,9.71772547424558,9.73430997022285
9.98195290310072,9.54031734105634,9.66821442750927
9.94184074986691,9.51366605266682,9.77548532058043
9.75771767712023,9.48271725420324,9.87254491675361
9.14000376487296,9.46849317936341,9.95901729552165
9.00193642916589,9.46989956275992,10.0246472091751
9.06396695754726,9.48810937874159,10.0482520483161
9.08213929505533,9.53230517660169,10.0413511462804
9.41050679411992,9.60093507329909,10.0093972630544
9.07884572217721,9.67801167375186,9.94579848774674
9.09506721489907,9.7609539974465,9.87486533155289
9.76261531248934,9.83020332578012,9.83755624425039
9.48130667642329,9.87932447407946,9.89110305302265
9.99242314625454,9.89982533081006,9.94286441655158
9.75746915851093,9.86702535354229,9.95446851424974
9.8800377667533,9.82464411880476,10.0012687582933
9.86778552621737,9.77504504278778,10.0056175212797
9.62370790790162,9.66256451322102,9.9256808063391
9.09657641569548,9.52756536315265,9.78476966815117
8.73856721340618,9.40334992264981,9.61409840599924
9.07125084033576,9.29903815491447,9.42709528165302
9.17093157510537,9.22622927319736,9.25129227764813
9.21500047716647,9.27365672537308,9.3533414857902
9.86330009146124,9.38538318388511,9.52007791962877
9.85187807345182,9.55403653597582,9.72280165001955
9.91712986265963,9.76936938428829,9.91968847524408
10.3315933716352,10.006654824794,10.1053969699391
10.8484878291563,10.2593822394933,10.287589748613
10.8531782179345,10.4929520634593,10.484435216053
10.6812677986553,10.6975213501313,10.6765451075766
10.843462781736,10.8717061514961,10.8675705302593
11.3219212238096,11.178537152752,11.1809246998941
12.0721211468001,11.4810770080935,11.4867664599778
12.0670587168641,11.5723834064183,11.5788681789533
11.368904898587,11.3933335834222,11.3932800762788
11.4940877214234,11.5360899967194,11.5389306166083
11.8407595859476,11.4744487429651,11.4941485381195
11.3362991026729,11.3357066158128,11.3687311360397
11.0548343809245,11.2001318389651,11.2549681440151
10.795802700537,11.1481947958869,11.2539983378987
11.7397082142404,10.5048120411353,11.1352467184063
11.8174079013094,10.5654241605465,11.1862687202424
11.2553751765224,10.6704845981353,11.2384420607367
11.033438342306,10.8300272481008,11.3033642713464
10.5456543140535,11.0377672664714,11.3863082130857
10.5892977271577,11.2612391567096,11.4760625430985
11.2759204943926,11.4747703285134,11.5644422849543
11.6518786204677,11.5750214622926,11.5907972203499
10.844305552399,10.9859492251366,11.0294096444128
9.89352652833605,10.3662922866093,10.43871147296
9.56279608774886,9.81454234302112,9.96186479490271
9.97020647528968,9.50387782147961,9.76294375974252
9.52955227438967,9.36208057869782,9.76076975446943
9.74585365260568,9.31415107283969,9.83528585958453
8.94199411223279,9.30026726057906,9.91247216181479
8.67328473546832,9.30967690753327,9.97463071623017
9.16728971312246,9.35153018355062,10.0047092131476
9.90477730098014,9.41740315807557,10.0108092776565
10.2931615272888,9.49817099776257,9.97621908304908
9.68531969560391,9.59921447272103,9.9221890389364
9.99570438304936,9.69785518529673,9.86105762475011
10.1144510587324,9.7697391060155,9.81623000654386
10.1913071872107,9.82165732445197,9.86072921120719
9.80070839028476,9.84980803865529,9.91292210166928
9.66302951153054,9.85134309036701,9.96010898840186
10.0060156940326,9.83247526480234,10.0221459553592
9.38756712468715,9.77522850537219,10.0181231726687
8.77555984088855,9.67456744876327,9.94984600335985
8.94836363680947,9.53041788540578,9.81217073116451
8.92816986845509,9.3815486510055,9.62366231975391
9.15379310540503,9.24283766317188,9.40919224512954
9.22638905068982,9.16516307495899,9.30711885496585
9.71816357960845,9.18429641224057,9.36468398807288
9.85925183014329,9.26536439374249,9.51470708553041
9.80173902226703,9.4132865101271,9.69460584933277
9.89810102814341,9.61660301610816,9.87589436913542
9.78851906577151,9.84303216507677,10.0336399169244
10.5052078114999,10.0943028025631,10.1657184087176
10.5665984947821,10.3566422221092,10.3301176493975
10.8896109736398,10.6090207779358,10.5737067731629
10.7541469413682,10.9009123484476,10.8805935744435
10.9945380399799,11.2666038911113,11.2509465704599
11.7674339641277,11.6369932954033,11.6233191037509
12.1781923528559,12.0543913692122,12.05506143238
11.7717980346851,11.6739489250837,11.6742749548592
11.980943799407,11.5290661527857,11.5338953403807
11.7637471520483,11.4249084196978,11.4290041879118
11.6164840605684,11.298384501595,11.3049381434189
11.1740147026938,11.175661650174,11.1787672331519
10.9116920290208,11.1341249833084,11.2038961205773
12.1689430126388,10.6406257597668,11.2177455967405
12.0085278719404,10.681936202818,11.2453838684109
11.3679777750677,10.7679759869657,11.2737389153221
11.2093913856562,10.8920397495275,11.2993098469775
11.0774337432034,11.0649613870238,11.3410692796611
11.3869478847302,11.260489535641,11.3951256417188
11.5204677611295,11.3966958047868,11.4263684019573
11.1613187789072,11.3391753752285,11.347588212556
10.3160271880284,10.9081372346595,10.9760016302375
9.92294638697684,10.3484066653101,10.5081589129048
9.67484782476473,9.83849112979174,10.1068986943969
9.84302317840171,9.4792045161216,9.87572220458912
9.49980963018026,9.29678094604788,9.82983094671454
9.25460297474183,9.21063179407482,9.86146374252331
9.03604512867332,9.18146851155012,9.91637136106506
9.05681801302592,9.20437073633898,9.97641306678777
9.46364155888216,9.25623965052354,10.0095207375254
10.2554704614034,9.34435428955215,10.0210190868651
10.3352604422466,9.46075628011822,10.0137392272278
9.84974873088466,9.58365138550044,9.97834806900166
