"true","meld","down"
8.67937670367116,9.79592768022517,10.6368660232192
8.83327669921124,9.72788218561132,10.6670364306428
7.84045400933322,9.64899574241274,10.7187098609206
8.16967824207867,9.57573553695755,10.7812780962633
8.36578842938652,9.51466118748839,10.8601221723965
8.88494294449455,9.47828884426404,10.9470212150553
8.74115424027037,9.46144222998938,11.045511219642
9.04078639467771,9.46056116918394,11.1318511709743
8.39669334802924,9.48574836873019,11.2365786347898
8.16820329101495,9.52707703599204,11.3287076537206
8.43745480547614,9.59160437887606,11.4224944904518
7.76726676448437,9.66454287591213,11.5057154367551
8.02495205818584,9.72825862109315,11.5696815616583
8.79839314929795,9.81178738433685,11.6266391573204
9.67461257089769,9.89409696282767,11.6699204318289
9.85776990263802,9.9681475196173,11.6930651936745
8.55273845409586,10.0129280859114,11.6880939410146
8.38318937306127,10.0642278823965,11.6721174802102
8.96191666522759,10.1201014641448,11.6432465127964
9.39568956636948,10.164623006985,11.5979065417962
8.06950728416544,10.211834741537,11.5423099814185
7.83738165662482,10.2638044597228,11.483666639636
9.14708738477137,10.3385854262419,11.4196341919056
8.41482362049649,10.4365090059984,11.3579040982636
7.27603137040622,10.5644506770894,11.2933981547154
6.92885406267033,10.7100593035642,12.8879648751533
7.71529905011477,10.8494900112833,12.8155668940795
8.07526874840424,11.0227907027661,12.7330632799129
8.70011720899564,11.1730622730286,12.6382883057942
8.69272412863036,11.2765433335188,12.5303593483787
9.17759812899177,11.3224016300472,12.3943830199015
9.84287575561448,11.2787998760368,12.2316040557461
10.6418978147176,11.1670593806257,12.0542550783448
9.6799520273595,10.9609021542156,11.8460290531492
8.98835221537356,10.7477818650788,11.6322768104386
9.23218918198738,10.5319549518654,11.4126962832272
9.76233126731101,10.3495182751864,11.1967923094684
9.80914793402584,10.2185275942134,10.9951554277719
10.1032171338829,10.1631022357519,10.823372796556
10.2601268323428,10.1481058463518,10.6712052967966
11.2323308644284,10.17132835212,10.5433526859209
11.8820492398833,10.2452257678775,10.4763937640653
11.1043527684535,10.3513179497819,10.4513172531127
10.4441669397207,10.4968372985408,10.5760183001933
10.1319631748486,10.7098272213419,10.9598904374745
10.756297301484,10.8246195743023,11.2483753796662
10.7234168590615,10.8961316965829,11.5051947337632
12.2256521467279,10.8833681610353,11.6743937869056
12.5180806732906,10.8307006832642,11.7717715809686
13.1481375198108,10.8090178374517,11.8373494897637
8.22695372925268,9.8130680094671,10.5737563640115
9.29312418451605,9.72205142559277,10.6102404677504
9.20228241689023,9.63947094414893,10.6637072417752
9.90931010472962,9.55366062979697,10.7434931815231
9.56269559931984,9.48420833718001,10.8339374525686
7.99043428112312,9.43858593520385,10.9393428017969
7.15398316918192,9.41675734973937,11.053418665976
9.34665060165767,9.42058038374189,11.1671831568973
9.29875369075796,9.45180359693997,11.2842733495016
9.14713892041775,9.51085471278299,11.3995292625964
7.30842301974473,9.59422609244254,11.5102159782376
7.43776902576643,9.68265606117308,11.6070916618752
6.77483096576386,9.79317042095878,11.6981560577428
8.07273884272979,9.89164351985104,11.7641603159395
8.8757990784338,9.99237599776117,11.8177048440779
9.24112325037881,10.0769011277,11.8427171351406
8.58614074984559,10.1412817836569,11.8429661409522
8.85285615497331,10.2007365111201,11.8216752104141
8.8108511103453,10.2307975328168,11.7784830705948
10.1074739179418,10.2661115274246,11.7193556749576
8.87596723430331,10.311683080374,11.6573936581248
8.87670093506324,10.3657243944847,11.5862053786402
9.23867658378796,10.4488729614334,11.516621945513
8.31973675751776,10.5636716379375,11.4472955061066
7.3410541338182,10.7073068571321,11.3805820119687
7.02336184619017,10.8706906006844,12.9775251755117
7.41634113462514,11.0736470121133,12.905736012935
8.09738721632182,11.2738120481678,12.8249502044354
9.45617847388022,11.4757567587072,12.7336550491918
9.47720812979488,11.6298977660285,12.6231093370949
10.1984550420258,11.6956391036543,12.4851037349132
10.3004790080708,11.670200147755,12.3220631044669
10.6275089269978,11.4596280328613,12.1123143493234
10.0924410778745,11.1950313953784,11.8876367267494
9.54008563259701,10.8802932721091,11.6482919304989
8.91203134723643,10.6077108814516,11.4137269736745
8.79926113167731,10.4116139497838,11.1928079857268
9.34917855078603,10.2636514481746,10.9844530320007
9.88694607388837,10.2172325613209,10.8169904993089
9.75587606481794,10.2293173420502,10.6891051583403
11.2670918386063,10.3300556698371,10.6400883196246
10.9384573108347,10.4631648295793,10.6291940217667
11.0093423940558,10.6374384539425,10.6846808919739
10.530417225176,10.8860289967374,10.9302889725775
10.5163701807667,11.1276836685579,11.3021671654798
12.0468026147904,11.2281123830248,11.601060361888
11.9552499475074,11.198585973643,11.8000286006854
12.0500450499928,11.0988255071456,11.913084436687
12.0976781144666,11.0057067220826,11.9812934114078
12.7486039903087,10.9253376466571,12.006675818299
9.2748272402474,9.85166091238582,10.5026077564073
9.29186335530345,9.76410958995332,10.538913330955
9.71391277773098,9.6660777726476,10.603881711989
9.29286186336881,9.56701459627874,10.6947762767074
8.64511878304282,9.48600532986816,10.8084448248144
7.48062077861928,9.42875796570188,10.932343605088
7.82149609980009,9.39954748721162,11.0641169955161
8.88043239747031,9.4075917956367,11.2008461485265
8.92498164733555,9.45541539516974,11.3420097666362
8.28712537631457,9.53477336596126,11.4804080356177
7.58498211968329,9.63600617735048,11.6101836540907
7.72339863220948,9.76580477556351,11.7294791143221
7.05410846595516,9.90954570888485,11.839289950126
7.53595529397535,10.0434140934441,11.9245268880834
8.70186453270232,10.1746791006335,11.9894549279747
9.6406553206773,10.263234148795,12.014880211137
9.71266013989866,10.3515714597339,12.0173073748897
10.3064901507715,10.3950578029985,11.9872894657455
9.89721345451695,10.4189573165871,11.9280070721256
9.88819842554172,10.4502325963484,11.8623304929401
9.43243002585316,10.4726191659191,11.7766693241338
