"true","meld","down"
9.59516827790421,10.7739674504732,12.4541645672025
8.80382204725615,10.8277459829207,12.527148276012
8.56245796954862,10.8807683663801,12.6002956395439
8.00613943789347,10.9320171244977,12.6731296165327
7.53029569845422,10.9797953434348,12.745813800668
7.8241908002899,11.0228110131566,12.8175423829389
7.89781086049388,11.0632213291636,12.8891878790655
9.22558230618246,11.099515074011,12.9600618019498
10.2921238580355,11.1314726189208,13.0299481430563
11.2244375799284,11.1591845728444,13.0986711731269
11.8028397804024,11.1813078081942,13.1660686764765
13.1348913739257,11.1980049366763,13.2320900596173
13.8942392027282,11.2087635440081,13.297269855625
14.6224175940957,11.2119527445219,13.3607003745164
14.2665009960519,11.2068061855411,13.4222649098744
13.7528141416009,11.1970311278136,13.4833978842565
12.7294699827795,11.1764336537212,13.5428828189908
11.4958768689582,11.147547612156,13.6013572947428
10.8275340413921,11.1132659215775,13.6600712766549
10.3369801548494,11.0654920851286,13.7170212622407
10.2063830685013,11.0059378569328,13.773372727305
9.610411154845,10.9446192236075,13.83060023742
7.87623294950274,10.8698417839311,13.8873667429327
6.82483079170247,10.7827259468215,13.9443254082847
6.72018364166911,10.7035463541671,14.0033523164494
7.06015877673337,10.6209544146014,13.407428717376
8.43509944988758,10.5540647503099,13.4686931822413
8.56905549340335,10.5146971177906,13.5320591411482
9.864603949721,10.494441056583,13.5966517644596
10.4079156414274,10.5066816000119,13.6636222133889
11.0491266910023,10.5374760874214,13.7321144897799
10.9533009745962,10.5872229314881,13.8019398557073
11.2335772106929,10.6683133756241,13.8746774147859
11.8483616232596,10.7795809014302,13.9495523246026
12.78924557529,10.9181001824838,14.0265929420231
13.5130437467777,11.0969055999406,14.1061056006724
13.173339255535,11.3083090214757,14.1875630123832
11.3894875394371,11.5561430453279,14.2709064600009
11.5132775224527,11.8497822685796,14.356918959695
12.6332742335554,12.1809493255209,14.4444270226667
12.4610201115836,12.5604606613141,14.5337114353416
12.886066199623,12.9922287517064,14.6240555734956
13.8280113260455,13.4563199063544,14.7149664844059
13.906896817292,13.96752758997,14.8052692278307
14.24966031165,14.4753171706928,14.8924643537561
14.9980662386127,14.8854273621036,14.970909522238
13.4765798350997,14.9301426232964,15.0390304625904
12.0734953481105,14.7658253544357,15.1020540642804
11.6740638593952,14.5396033614115,15.1580353998317
11.7742767665012,14.3259658848196,15.211968365594
9.16071999039586,10.8087087347944,12.4681708726481
8.43994646664546,10.8673151619374,12.5419878292616
8.98335234773324,10.9248260223804,12.6159682542289
8.59222204742175,10.9783470289479,12.6897101077482
8.34002741548717,11.0285792901278,12.7630103807432
7.69828745683649,11.075882308463,12.8362638199931
7.66139238856593,11.1179242440301,12.9080009710221
9.58155883032231,11.1564539510709,12.9797897199507
11.0750063425369,11.1901783181017,13.0499725580191
11.8560339679799,11.2190273182142,13.1190574599963
12.0962971382695,11.2432926060969,13.1871216566452
12.7607093606333,11.2600290561007,13.2530847393518
13.9948482833282,11.2700135963704,13.3176034929293
14.6881673225212,11.2724514765705,13.3802414737063
13.7718116784967,11.2661735093961,13.4417379217268
14.0248964323242,11.2504208731243,13.5007358783083
13.6544513852491,11.2261181483528,13.5589291131979
12.5382648064004,11.1922785551864,13.6160184483278
10.9070906681427,11.147730445789,13.6718183072821
9.5638056738662,11.0908846854975,13.7264645930519
