"true","meld","down"
13.9707820022088,14.2514910767135,14.1960672673738
13.8485190649221,13.8370176859285,13.8430215848188
12.4535423597243,13.3602183933298,13.3940442904694
11.6959278862329,13.1459987687169,13.1775813673347
12.5659274985238,13.1815208806301,13.1978712982546
13.324640118443,13.6040924094007,13.605835243176
14.4672307973151,13.8414713700587,13.8421325893053
14.0834618549671,13.4206368061742,13.4422715364708
13.5727821567311,13.0874686560048,13.2006016956691
13.8688249014776,12.8374649700219,13.0282279126658
14.6751147230431,12.7154221522896,12.9372917131342
13.2628499838147,12.7038399779167,12.8976831307951
13.3886750864912,12.7351873612872,12.8699230614722
13.2008717048121,12.8774747046793,12.9116156206738
12.6089785146576,12.782201931914,12.7640762082496
12.9853866427479,13.0729848066205,13.0494751955569
12.6779916056638,13.1364174314565,13.1211908831164
12.2379139296557,12.8693751080303,12.8789115856628
12.5123573210084,12.4821809533251,12.5108682495322
12.5063773154204,12.4298747238963,12.598623263983
12.0218432366173,12.3967754877438,12.7281226667727
11.541912851372,12.2727411502069,12.7502277112147
11.2247255744741,11.9971250346705,12.6095042023314
10.1670564297473,11.6233340479575,12.3323435682972
9.76676164240681,11.2736772162665,12.0240045935919
8.93099293147715,10.9769446689068,11.5539228347065
8.772822109581,10.7631510695495,11.3025614451403
9.17903572783399,10.6751085412486,11.1480634187769
9.19223561906438,10.747972412876,11.2328777452642
10.2083777845749,10.8001047123156,11.3852401580098
11.1976366413146,10.803679972353,11.5516506346125
12.1397054184466,10.6022115793279,11.5603698709215
12.4079551324121,10.3934105498932,11.533566360342
12.2511599287981,10.0809900080668,11.428459959497
10.6090464092196,9.79940627819078,11.3247520838385
10.8478904979132,9.52946890958481,11.2147875420653
9.61721544683581,9.34112587878305,11.1312172353693
9.27354715726755,9.22190609349341,11.0588011346773
9.40177966031758,9.20397135825843,11.0039031087448
10.9008178787508,9.23749313587599,10.9578048659611
12.4748084984259,9.36640598824963,10.9216500398375
12.5068684043472,9.59424081239873,10.9004288183899
12.1480220261526,9.88668513659779,10.8874734195423
11.5603485436191,10.2382971333061,10.9132658124148
11.5743379282264,10.6386810758933,10.9825917351029
11.4747775864777,11.0025826441324,11.1509845684511
13.0713213185741,11.3512512219491,11.3863946521319
13.3968747979244,11.7257065463512,11.7056843921311
13.2863624359251,12.1175543957802,12.0557421375649
13.5489596774943,12.4394642112992,12.3099541248815
