"true","meld","down"
11.8593528625791,9.77557913719841,8.08835459686777
12.3157835193132,9.72196954239666,8.14762863725887
11.1764735594361,9.61344263064028,8.20373323186304
10.4439785754195,9.48512767717162,8.26144779034885
10.9757112128286,9.36522269038569,8.31900777715408
11.8430380269796,9.22858575299946,8.41461783561333
11.4220146982503,9.08311448533908,8.47868436227793
10.4155631733926,8.96070308321816,8.5452367681351
9.20354393578486,8.86505597932838,8.61620452586037
9.26234900258106,8.80056725026288,8.72239463899693
8.39124733420875,8.79925514449393,8.82974921844002
8.10830788388731,8.88521324113901,8.98000489786157
8.40418226894769,9.08219124101534,9.12707554423022
8.49241375506776,9.44256592396501,9.27804546404918
10.2361432640758,9.87837778901997,9.43043848405479
11.8400766486342,10.3457080099554,9.54115966460132
11.140863210549,10.6992134281319,9.69651033327906
10.4348970760966,10.9699339375872,9.85220440004353
10.2192507202148,11.1226345912277,10.0072950777829
9.81248823219807,11.1535465762913,10.1606202885414
10.5128062641319,11.122029801464,10.3051635404794
10.3488701784279,11.0769203719984,10.4557923679497
10.3320233153373,11.0486794883236,10.6031277116553
10.901163664614,11.0482100592818,10.7496191377698
10.3994791249276,11.0912193196678,10.8930245332501
9.4414794230909,11.1593203339274,11.0309119137748
9.95559431902146,11.2636446479123,11.1709464908159
10.7506957730087,11.4015110717171,11.3066058790575
11.0693827921154,11.5741002610365,11.4397628802468
10.824222744763,11.7893138759554,11.5704812671824
10.3732860263527,12.0552647422983,11.6553536319494
10.949314259758,12.3481317517465,11.7793730249542
11.8561243644629,12.6426463471366,11.9004860263587
11.6971431144576,12.9349292614026,12.0182160236426
12.2352276554785,13.2157890147703,12.1339141587648
12.2093558400286,13.3832730186739,12.2301293215407
13.5236485280733,13.3920035173597,12.3398662172321
13.4823884341161,13.2276837354297,12.4476294691969
12.7010607082926,12.8630543060754,12.5518966705973
12.243902048057,12.3457455549633,12.6539003162214
11.8025979856813,11.6947951928288,12.8308086495733
11.6045245424804,11.0606865111702,12.9280116772862
11.2506041327732,10.472946992018,13.0232484285886
11.1493737594532,10.0180520811025,13.1160568174159
9.86656899211615,9.70794161866974,13.2067824350702
9.13286257353202,9.50083279028061,13.3330597919775
8.97629529711373,9.44775875311822,13.4200792370241
8.62249665217721,9.48940597563922,13.5052225025962
10.259759571969,9.60444510295875,13.5892542261596
11.0268093429256,9.83499527255853,13.6714945458759
11.2638430252251,9.8638974559465,8.16284968336177
10.6553351192162,9.79075463496961,8.22047802756863
9.9338182073551,9.6590638943806,8.2791868843768
9.46954441286541,9.48984591461684,8.33530697523292
9.94710975053687,9.29431817067806,8.39431690474532
9.8444391160565,9.11247277715129,8.4842572479965
9.16055179994699,8.94691680156449,8.54746330041485
8.87863724667934,8.8218310653386,8.60597838170296
9.10387572485633,8.73794786756305,8.65362233393254
8.67807964379718,8.69672558036033,8.73439793300143
8.89396032811845,8.72252150015537,8.88303161739738
8.2318269477174,8.84876732067703,9.04027609852289
8.68569625524051,9.07225301050613,9.1910722584388
8.63122045573613,9.44351976742287,9.34454132430844
9.22017597487631,9.87909395055496,9.49728060193181
9.75139669367684,10.3384233733015,9.6083632963082
11.2912574507826,10.7214523665563,9.7626534798607
11.5078331725588,10.9849623950218,9.91725470751148
11.3734999222898,11.1258528311766,10.0691673088803
11.098070613629,11.1456739328107,10.2222412809946
11.3297895620019,11.1004762093639,10.3637122573461
10.9483549519061,11.0615808531525,10.5113175008949
10.6609132509356,11.0253524270955,10.6585923555387
10.6520083241887,11.014666198345,10.8022209580492
10.4228628141348,11.0309022974622,10.9445019741105
9.34757584509929,11.0754967832141,11.079825039325
10.502744851496,11.1545717842915,11.216429366655
11.1252483427866,11.2730848343577,11.3504517297152
10.942503591743,11.4413425111886,11.4816434794884
10.8824393937891,11.674210269862,11.6087186277444
10.697512269973,11.9363131330596,11.6927367034986
12.1739645151917,12.2390436873044,11.8149917530769
12.6114130555454,12.5680986728451,11.933846170764
12.453647278825,12.9082560774328,12.0503358755544
12.5349103721612,13.1943357552059,12.1631468768939
13.8998060902171,13.3864247681106,12.2585091137684
13.5124496591693,13.4251644833718,12.3664731150457
13.1791163988169,13.2491226829114,12.4720082184605
12.4400429260074,12.8745947399263,12.5751947470731
12.1254056587024,12.3047660653677,12.6752705283065
11.507544468847,11.6250898094262,12.8508677989525
10.9952986132001,10.9206454225454,12.9468813561787
10.4360266595244,10.3278607176205,13.0408447289339
10.4977173332016,9.84751231217842,13.1323509086373
9.29646512437537,9.49497297071675,13.2218607807614
8.74865610300369,9.29667543111223,13.3473090579789
8.44571483173229,9.20761970126419,13.4332755231767
8.84985303988478,9.23274334706339,13.5177468116387
10.2021408379892,9.39768394726859,13.6004616974556
11.7158037547326,9.64653139700914,13.6817327884096
9.95497677029163,9.99378799100795,8.24550205527336
9.70769116086957,9.87640328036593,8.30347672911135
8.7826757545296,9.69661213217608,8.36222384363717
9.10615975003381,9.45771888890584,8.42070072031027
9.26379405201726,9.2165212556665,8.47984590360706
8.76040009363922,8.97514675073447,8.57051685905166
8.32619199006807,8.76104989118325,8.63376732091977
8.37048485937991,8.66884824389665,8.6947976297213
8.33055982633841,8.61489394596553,8.75391629386619
8.91382890310272,8.65807709716686,8.85498965109125
9.43271047688351,8.7860673031533,8.96945480579219
9.71564419452207,8.98271367318099,9.12309972966376
9.18037044498825,9.23879934325763,9.27202560734136
8.91764964473678,9.58025403870095,9.42334563563963
9.19361805686336,9.95905084174067,9.57465315647339
9.85250474433376,10.3456403719919,9.68452129360684
10.6105952705151,10.6662572002902,9.83625217175115
11.3151928871554,10.9116121043489,9.98766329686586
10.5585539554268,11.0066272074393,10.1378489486456
10.9545300886227,11.055259309001,10.287323874312
11.3940675463127,11.0336217302116,10.4275032199318
11.6186611336509,11.0315234627946,10.5730551752237
11.1484245975667,11.0151123933435,10.7170912574967
10.9269309653176,11.0053428693853,10.859537802623
11.3081120454701,10.9857991732095,10.998501358746
10.8131565843892,10.9860852541857,11.1313260775378
11.3223940500687,11.0288712409812,11.2656370226131
11.7893001489531,11.1025962163699,11.3977435407609
11.4601510303925,11.2497358587478,11.5254258762484
11.7157570179197,11.4699982176353,11.651170568056
11.9591254507189,11.736538563418,11.7326794573235
12.7833868155237,12.0533131605591,11.8521119246187
12.7324688968574,12.3926891335459,11.9694962270495
13.1979785462656,12.7382079118699,12.083776439293
13.0909208968028,13.0308951524478,12.1954178014386
13.5436659248758,13.2572427846473,12.2879209401893
13.8382947456434,13.2875049640523,12.3939692855647
13.0233549961649,13.116146626469,12.4978099960326
12.5601545922576,12.7665479169952,12.599327223944
11.3629730857003,12.201111473641,12.6982358058199
10.9717200827652,11.5184236225314,12.8723412727289
9.83756081983661,10.8447096885434,12.9669237495009
10.0678317584551,10.2617604845524,13.0591064189938
10.7694223473627,9.79646557168668,13.149379972645
9.02027613216578,9.43254519031841,13.2379897644013
8.76567135728902,9.21514211117183,13.3620324210693
8.51467377776832,9.10500214458959,13.4472082916775
8.33630365956553,9.12333144161549,13.5306568253217
9.62570577116323,9.26329662080486,13.6125827924
11.8096761560666,9.51930611920032,13.6929697871105
7.87499317879313,10.1352095851409,8.33511450413354
9.60273559891893,9.99612972412632,8.39524343831444
8.60453667074649,9.75544258625585,8.45427180206073
8.88698877667998,9.45908525008579,8.51475424433861
9.17596970067733,9.12386948208454,8.57613601258476
7.92595338708588,8.79142959311357,8.668882550278
7.34111338717965,8.54527305021568,8.73571390790159
8.66385446002603,8.444442183779,8.80347959083151
7.59660027187992,8.5228991356137,8.88508122828535
8.74836340323301,8.71727984733451,8.98578296351637
10.0425186602451,8.97883483624512,9.08595712929604
10.1582867858099,9.29188299526061,9.22483795284255
10.2062980920539,9.61990371265291,9.3689674387089
10.512009248755,9.882705884938,9.51313644568194
10.431549947658,10.1419644173394,9.6608446831813
10.0644606128793,10.3880894553584,9.76814888860361
10.6589761291987,10.553078834948,9.91674652478062
10.4893534493748,10.6655388689716,10.0652897940293
10.6853672472544,10.7692967079213,10.2127816348724
11.1390260873237,10.8602198151897,10.3590169308245
11.1671101001529,10.9332964917972,10.4959762715813
11.2550487113397,10.9872388005397,10.6395158485093
11.6901234309005,11.0427843106316,10.7801131764102
11.3660231731177,11.0166396295017,10.9189669482955
11.0659625781557,10.9774115091133,11.0562186895377
11.2167412551441,10.8942833279796,11.1856466170716
12.2410638514954,10.8749300628695,11.318237792235
12.0571239147964,10.8940448140683,11.4468340121983
12.2524247435789,11.0021932098216,11.5729361815657
11.4633202305292,11.2014282150934,11.695530150579
12.058916149465,11.4638826861517,11.7745993712993
12.5258313378812,11.7841583353519,11.8912903972133
13.2745737131479,12.1266707163969,12.0070514888751
13.8314410506752,12.4655235470741,12.1187152735092
13.7840589610529,12.7586166636004,12.2280826752179
13.1133065069895,12.9708807517915,12.319121551347
13.1847458830545,13.0093495539546,12.4231802726692
13.7319995028193,12.8954357429547,12.5252110723181
13.3998128281028,12.5735242656249,12.625006598959
11.9593222655732,12.011801902368,12.7220576199229
11.1106168851171,11.4490980157423,12.8941316475713
10.7549010777415,10.8564640420507,12.9870022619433
10.2948525324468,10.2940460908186,13.0786615981114
10.7058383826433,9.83676088772958,13.1673988377135
9.3944931420941,9.49620622450696,13.2546392724681
8.32734775110527,9.26241870260649,13.3773639069733
8.44183185062063,9.12045088652013,13.4612956490082
8.42627077425178,9.12049918095968,13.5439411212301
8.93826888601281,9.2327390243658,13.6246654621323
11.3527050657856,9.48437652853148,13.70471669073
7.68533288141154,10.285612567896,8.43177184955746
8.65709755698004,10.1351350411274,8.49327490876389
9.46477341605596,9.86036968140387,8.55511568898891
8.62854279619329,9.47034317518484,8.61777045643458
8.34112338033632,9.02317958375904,8.68196750950723
7.03871329362479,8.58903517024439,8.77943675163739
6.89333647926992,8.25304244618735,8.84842797449453
7.91574508910787,8.2265162055792,8.92667352197383
7.63893092521178,8.40429368668424,9.01352984574673
8.66264824043189,8.78512484732287,9.11362871567467
10.4992288761219,9.28664299503474,9.20752864997893
10.4187541230869,9.76743125977728,9.33643814251508
10.0194665408247,10.1513713129462,9.47245533966678
10.345330873605,10.3833670508785,9.61251026442225
10.9390300060778,10.4295821391666,9.75536618975876
10.884602261889,10.446607682333,9.85873445514023
11.1027789411858,10.3717832096326,10.0040087251095
10.3999045355998,10.37687018102,10.1485533419159
10.6040694739548,10.4201728969521,10.2926412952733
11.4052442566239,10.566893721359,10.4361334648649
10.8569888802555,10.7815097025668,10.5690292985315
10.8661795678656,11.007047785729,10.7088394949336
10.7985706037693,11.1181198389091,10.8480486278584
11.6775416918058,11.1028880601454,10.9831013859421
11.8829309574144,10.9850803370752,11.1163640033783
11.6139701647192,10.8219533453803,11.2437562052421
11.7552354757331,10.7004820539136,11.3725459686423
11.0366397976035,10.6706351253913,11.4984133850767
11.2250917721734,10.7267092630042,11.6217238321481
11.2381769511262,10.8919341022239,11.7425005173792
12.3296136503451,11.1534062229229,11.8185091170223
12.3343181414194,11.4612514756626,11.9328812515201
12.2642497124741,11.792339116696,12.0458916687301
13.2182857661418,12.1110416762899,12.1553217824436
12.5994740459657,12.3959510150583,12.2628630341248
11.9598568174698,12.5679680415129,12.3509370836841
12.1634849539901,12.652765319035,12.4534225738506
13.3898046485981,12.5349740800718,12.5533016468978
13.1994526800714,12.2428757949941,12.6506866792052
12.1546690288531,11.873221124558,12.746549643799
11.0786088091591,11.3666053727298,12.9172254755777
10.2923209798278,10.884250315461,13.0084497032475
10.8971915041591,10.4278362927182,13.0980951078138
10.2337887128741,10.0190966536861,13.1856937394042
9.54509416779778,9.67889619798328,13.2715736616334
8.88549680446353,9.40737536119541,13.3933682054899
8.44511222228494,9.27793202817905,13.4759103644607
8.80160483971814,9.2399689219684,13.5571101885979
9.23666160175246,9.33885298795235,13.637610603665
10.8456450379521,9.55308705613255,13.7160852656828
8.47330146683832,10.4384909666847,8.52497688503624
8.72627409412785,10.3036939126557,8.58871958959091
9.00031912915177,9.9716180658217,8.65342828471636
9.16191690271658,9.49137248394351,8.71865172669347
8.93426258713121,8.92972824261611,8.78551647438949
7.027610813111,8.39077831110177,8.90121668574548
6.90449311938436,8.06113467647761,8.97520905686568
7.56783472617373,8.07510214958928,9.05760758106962
7.30765020812616,8.3946271286547,9.14800295529206
9.37480400589592,8.97603143456616,9.24867567048408
10.7841493331942,9.70755384721993,9.2635398296046
10.7958207112252,10.3848671875389,9.38670450223089
10.1045827778526,10.8326920878271,9.5172508942836
10.8239393603436,10.9619153414978,9.65077827138223
9.93645252846978,10.8353357751491,9.78900615524537
9.94929530441664,10.4885655533592,9.97541989556584
10.4216905511098,10.1850688968868,10.1169719174829
10.0987318762166,9.98884213012553,10.2580415379111
10.4211774549167,10.0161392426547,10.39808288427
10.9025722696975,10.2581802011064,10.5379204459164
10.3391315601472,10.6489653688186,10.6468328691951
10.7964998425193,11.0095200202579,10.7819147352051
11.552706137557,11.2301363149145,10.9170203141881
12.0730857945244,11.2141296254725,11.0501873874011
11.9359503812322,11.0444822020887,11.1803972940004
11.9606486703884,10.7650184332374,11.3255836545582
11.5416223663417,10.5498596597463,11.451363326786
10.6677043404223,10.4364584327774,11.5740003674019
9.99404104975529,10.4488319207189,11.6932888490914
10.3961264644248,10.58587498897,11.8120832305674
11.6033124702302,10.8306437156913,11.9119938412973
11.8734264889603,11.1327530070793,12.0242747580384
11.9182456079056,11.4367175069286,12.1341664813954
12.1001188848737,11.7149619555095,12.2412148473419
11.922862008062,11.9493461148431,12.3460389914344
11.3410877718441,12.1166535502821,12.4342573063519
11.7356152912424,12.1654349523859,12.5338042933117
12.2355089220792,12.117971490935,12.6326531299119
12.5653767006928,11.9494788456135,12.7279498630195
12.1282868119014,11.6848875026051,12.8219176131577
11.8046288496507,11.3526062469723,12.9303248033139
10.9983399765265,10.9774872164716,13.0203968754948
11.0679987707651,10.6266989764112,13.1082093669878
10.3290343598247,10.2792380653761,13.1943812864106
8.63296793214339,9.95872774209739,13.278920588101
8.49412688816021,9.6946241371872,13.3794058212988
8.15795751873834,9.51323747700217,13.4611761004764
9.11955309192544,9.46484307495564,13.541470754139
10.3801207906939,9.54924733690885,13.6205430208218
10.5431792873516,9.74910969311741,13.6982482548079
9.57462777199864,10.5749795205823,8.63409386975025
10.0285983651276,10.4130548403573,8.69955907201207
10.2602234779358,10.0697964388553,8.76552160412955
10.0652759321216,9.52404744543318,8.83401210105354
10.3949384033985,8.90318993494319,8.90357107890788
8.59775215527796,8.27661174392737,9.02188556253797
7.63852139134788,7.98142488794855,9.10082729922765
7.71538691387975,8.0077272531409,9.18523944356004
8.07898518100187,8.41837451572619,9.27636781719329
