"true","meld","down"
10.7842502754214,9.78020678773627,10.606818846441
10.8055663158942,9.8597745147233,10.6237814668213
12.8913071932109,9.93342496266108,10.6409520533419
12.3827192781357,10.0156821483677,10.6582623700648
9.91563493463524,9.9724438677715,10.675804584861
9.15404137614652,9.56280298154909,9.86559599390085
9.67963292530757,9.2276809768041,9.88547494120548
7.19574061005881,9.19609190639678,9.92233042199289
11.6282942913601,9.45341986774925,10.0832572493692
10.3584065087143,10.4588007421581,10.3556112046599
11.118987574201,10.3884271406924,11.5665165930449
11.1562320823755,10.1454359623386,11.4428644511943
10.5697562125488,10.1122372542535,11.4559017866696
10.6804041289661,10.1863326722741,11.4705735754007
11.8850263865762,10.5976069339459,11.4866148872786
11.4349144598561,10.94963522939,12.3576593562291
10.9022801652359,10.9870061992048,12.3722902941466
12.7755313576268,11.0300911039175,12.3865614461088
15.7047734121903,11.1774411273193,12.4010760403431
14.0294058271805,11.3160206169394,12.4153854072042
11.2901944873595,11.0136566897596,12.292967139243
15.3279136387431,10.991192142271,12.3074914138269
10.8580664707085,11.0197724590064,12.3218922022497
9.86808508797655,11.0825505810388,12.3364517076609
6.8049594679778,11.1354415373328,12.3509190909987
13.1812078028455,11.1801601585864,12.6145094837872
11.2679373004842,11.1773164985886,12.6290744425741
10.4145584775973,11.2500297434458,12.6436617172806
8.94975005868087,11.2971551110045,12.6582858078661
12.8743848181185,11.3742109833963,12.6729292771717
9.76079460427666,11.7332713144394,13.2535455520697
16.7181851115386,11.7324405945691,13.268327971534
11.1051484877564,11.6590482360885,13.2833652800999
10.7456350459742,11.7494598296289,13.2984703389199
15.0459873628738,11.7104642549648,13.3137876594501
9.80938936929857,10.9554283514316,12.4084177174606
7.13873369556779,10.7656712973984,12.4242187198301
16.3694799101946,11.0286548100528,12.4402894545973
14.201948819949,11.1419181092318,12.4566427965401
12.490611553262,11.461333626168,12.4731992441613
9.11627120164562,11.9491809490986,13.8456516660367
11.8127622775147,12.1351177009305,13.8624352314607
10.9521307612417,12.1272529456435,13.87938034019
11.1680060691279,12.215760054987,13.8962367434633
13.082195319193,12.718611148349,13.937650948548
8.83354545675769,11.997004069007,13.4143929679087
12.4099135338755,11.7953621684443,13.4204416701921
13.4114368702893,11.7963506198329,13.4341795185332
11.7224131161009,12.2019550398789,13.3193824776389
11.7851460269953,11.8741976742733,13.4260758859628
12.4572842219411,9.80694625410053,10.6063679788453
9.74168581735059,9.76281019534317,10.6232910829947
10.1975507441906,9.73646314283081,10.6404024860159
12.2669269016404,9.8435674161803,10.6577374258147
8.0031566769238,9.76590356379914,10.6752960158283
10.3411708501011,9.3168294030933,9.86491741739619
10.4740713067536,8.87831488200882,9.88465816586079
8.70807265479751,8.70730152641111,9.92652952195302
6.33980689885059,9.73129810861089,10.0617176520894
8.3977944674911,9.99273976662464,10.0714004001881
11.3127328935219,10.1293173855446,11.4496795711908
10.5997312965169,10.1989685033728,11.4448920250618
8.51382039528038,10.0935382629266,11.4555594497947
5.96678524712127,10.1907486149215,11.4736803411357
11.1995458637528,10.4757135106529,11.4910976903836
10.2521763283103,11.0605409487671,12.3622925006172
11.4943755188648,11.2027328462285,12.3747738021754
8.95738653994994,11.2383034748931,12.3878605623047
12.0289594057438,11.2474700242516,12.4018329473496
9.20516588934268,11.3180523796475,12.415897221926
12.7321840081638,11.0368936363247,12.2933549947298
13.9011921759037,11.0240566816989,12.3076467143037
11.2040791508775,11.0603534068202,12.3219763101487
10.9765713210305,11.0874766320596,12.3363402266747
9.33718006635983,11.1399309469143,12.3507609855615
11.9733974184248,11.1667314924509,12.6141657725205
9.69516319587825,11.194204593937,12.6285988305895
11.1755264595191,11.255799288965,12.6430863003627
11.2475951571519,11.2819222411028,12.6575269199679
9.68991508122112,11.3733039876643,12.6720221815411
11.2461323888705,11.8072122043114,13.2524392979175
13.6876202977466,11.7739388876158,13.2670000602291
8.86052296511906,11.7831073538742,13.2817798700572
11.9590852315603,11.9392084034672,13.29675955222
12.9722225931715,11.9476170024635,13.3119792443656
9.71230127271576,11.1747234129428,12.4064381278157
11.3596154650705,11.0033282962717,12.4223516518213
11.2879731637707,11.0189045406776,12.4385100314081
9.41435227076464,10.9543595907746,12.4549220883726
10.6144713182553,11.1153625263854,12.4715839063056
8.84694504316911,11.9825426614042,13.8442712994658
12.7751325259091,12.1858346095388,13.8612498461003
14.724336132426,12.1565654516242,13.8783336861691
13.4887444357978,12.299874213122,13.8958638707361
14.0175061986841,13.5367536788378,13.9852735768044
10.5951878101968,12.4631268069272,13.4343165832398
11.4101130036775,11.7263239851866,13.4190535203995
9.3161171553344,11.7977831703753,13.4222825273917
13.0537887825793,12.919941459496,13.0923517887884
13.5253276371606,12.2655882898342,13.3212492804233
11.0885762529785,9.76631141509101,10.6057609106374
11.3189909173401,9.63375507107798,10.6226837834481
9.71307851120013,9.68294984717687,10.6397233771449
7.40081866551914,9.68258767700726,10.6569840982915
8.88773651511438,9.63814637606083,10.6744659746346
7.24998361274533,8.47134006951066,9.8639458143224
10.4417418987269,8.64853574428234,9.88259452399026
9.00651000738488,8.75752621796025,9.9022073413746
5.06888939239156,9.34777142880234,9.92125730428799
12.0778446942118,9.6609322785487,9.94109765811441
7.93429992851667,10.1448679369251,11.4296546654477
12.0697572753104,10.7416488223514,11.4140075755378
8.43389356385501,10.1915276417762,11.4516328342858
9.39261320233176,10.1844969676863,11.4751375466923
10.5964395638971,10.4047834361977,11.5070252000793
8.1820803570965,10.9523925251544,12.3712205981196
10.2090906980887,11.207067363241,12.3796831490932
12.3945663581749,11.2325526629086,12.3895393209852
11.6190817117617,11.2054703172864,12.402583460297
10.5892247486361,11.2194163574289,12.416419897941
10.5584683985433,11.0520482746075,12.2936270318503
11.2207231049925,11.0046285786933,12.3077601136602
10.1475366513217,11.045282702652,12.3219789954766
9.62263752689846,11.0829229006518,12.3362228299579
7.98856335782132,11.1370057862389,12.3505233896427
12.2990377507368,11.1738579817522,12.6138347876367
10.0954441452414,11.2041992468403,12.6281324044156
15.3565287139436,11.2404654582966,12.642445332912
14.1535643844793,11.288855417145,12.6567505929278
11.5153628583426,11.4807732347949,12.6709859406347
8.91334015676655,11.7136024235149,13.2512318270309
11.0180432738375,11.7520884920461,13.2655534814145
12.808261240953,11.7653049068791,13.2800257661439
15.068468056515,11.8968169719895,13.2946878771197
8.67698671338452,11.7964381599078,13.3097582167506
9.61766176946237,11.1509359988511,12.4041060778857
10.2061970922354,11.0114309101303,12.4199856781257
11.9017531149579,11.031256613003,12.4362444968102
8.20108384195765,10.9062970990999,12.4529082731494
10.7177171424373,11.0555285465429,12.4697216110485
11.0360440462211,11.9780097252254,13.8426865710448
14.0143018467547,12.1173238980392,13.8598807410478
14.2132285006498,12.1013618346146,13.8771464027923
10.9974337173117,12.1701036164584,13.8945468195954
8.60431965911406,12.0105248696914,13.9116451831185
13.0311024995817,11.7238932554267,13.403710983967
13.6588096883096,11.6404198098005,13.4191164982578
14.693287783081,11.7029017293687,13.4324092750842
10.3929474563555,11.7677193721973,13.4473427507703
10.626534437781,11.7651895694419,13.4658968394021
7.61059105640844,9.84828145613649,10.6050753095726
7.65574960415944,9.76141674428734,10.6219364946235
8.89722174002091,9.75510226053512,10.6389201535406
10.475876015449,9.69668856757528,10.6560866440131
10.7497043938242,9.4511012649612,10.6733459523141
8.67256698250223,8.73210878191526,9.86249658657292
9.72734153867433,8.77732958108242,9.88013606827029
6.30067105598624,8.94266244263352,9.89837189855901
9.44326158944359,9.2513471175507,9.91624326663671
7.83866291107165,9.59324934250973,9.9340801186901
10.340959617033,10.4606860284541,11.5711660246979
10.7985517863941,10.8203247261005,11.3200311277067
10.1638735234003,10.4911670991,11.1212901915083
10.0220718187808,10.2289612398292,11.4837309681577
13.3793528343792,11.8879655615335,12.4597451949695
10.9324967073204,12.1071772560885,13.2715875598026
11.2628366745694,11.0833505876878,12.3833509452233
12.4956885909996,11.1485304952637,12.3911078649465
11.7064669012007,11.2290858484191,12.4032411731478
9.51276475938843,11.1855908326895,12.4167158470235
11.4205079862331,11.0234145500536,12.2938283603751
11.245034437443,10.9892895046301,12.3078547863226
10.9301877596423,11.0130733135594,12.3219289706407
8.56144002030861,11.0797748574476,12.3360946634712
10.1315334104491,11.1040541342561,12.3502997850213
10.7604417366467,11.1698394052497,12.613488661728
8.67390178789681,11.2204882004221,12.6276390744626
12.6094347308964,11.2541740474552,12.6418460134299
11.1702289106615,11.3021520017996,12.6559457951993
9.63302765909997,11.4108598525866,12.6699770614261
14.5371927955653,11.7142243991772,13.2498552064011
11.3118933627208,11.8469555458811,13.2638902483258
7.64424201278121,11.7815069223757,13.2780768444327
14.8640624738306,11.9411283154417,13.2923788856845
11.2019158746148,11.7611868500021,13.3071250442873
12.5072167516893,11.0420525834014,12.4012680629357
12.9546297559328,10.9380536128413,12.4171752537198
11.6313840237101,10.8526014672396,12.4336293385893
8.34513526860297,11.1031033952229,12.450511203455
10.8651403971215,11.2789298343416,12.4675913419467
11.8491229871982,12.0601162517287,13.8408056469704
14.6320629787301,12.0965474648984,13.8582410461256
15.2729210444598,12.1661650571496,13.8758491446601
10.810321424756,12.1839872087635,13.8933143823498
14.2962918076629,11.9485504819432,13.9105537250449
4.82565003291556,11.6223033288742,13.402868208044
13.7688152014726,11.6097691004049,13.4194646727742
13.9944209058412,11.6138657544137,13.4356094038579
13.2556766597585,11.644119735782,13.4519048320108
12.2130187470056,11.6779902688344,13.4692680043094
10.3480661280196,9.81634404470852,10.604328572817
8.30917795721653,9.87175950127552,10.6211153829768
6.7097009566836,9.79517696859829,10.6380008375927
7.58435808596541,9.77964568883497,10.6550485490232
8.31295748641502,9.65813105955023,10.6721671094027
12.2774472186599,8.91637334418897,9.86101601372769
9.81600442290341,9.02499722441902,9.87836507556971
9.30405975112425,8.8238639367445,9.89577138782639
8.44805326277124,9.22277168417565,9.91312277653675
7.15906641617986,9.15415162686609,9.9304942276297
9.73337260120851,10.244572972537,11.4181283089783
9.42931430607175,10.1033173236563,11.4320442514727
8.08482057300705,10.2336246162872,11.348757728554
10.605731406999,10.4173063153073,11.4793685460533
15.5717820832865,10.4419374362736,11.5889340990158
11.3301279434469,10.844409353668,12.3832806339724
10.2472573853696,11.0092161611617,12.3850637370759
12.2577366725324,10.9796540743807,12.3916901694389
11.6650510709588,10.9878179524759,12.4033617916167
8.41309375225262,10.9951778803006,12.416894288866
13.5487668036041,10.9573385744441,12.2939266312348
12.2015321254015,10.683555830625,12.3078262104048
14.2818800704131,10.9133689257663,12.3218477834536
10.383162093044,10.8812786038364,12.3359206198121
11.8573677450056,10.9887117346361,12.3500372523963
9.48506951085252,11.0573525050523,12.6131592020277
9.54628239293568,11.3722340344893,12.6272207962884
10.4838692286625,11.6569375583058,12.6412359776003
13.181232915898,11.421711538587,12.655165118058
12.7977867663393,11.3587089015525,12.6689876034985
11.502587698823,11.4996796778218,13.2485593434336
9.4304196226335,11.7513309882796,13.2622321583501
10.9990637179899,11.7356922338402,13.2758112150874
12.2233319162706,11.6414341574319,13.2894910708738
13.1809322526995,11.3569140424755,13.3038662146663
10.0098564028244,10.9790955698825,12.397993404072
11.2388504375789,10.7944277141248,12.4137445709701
10.6576782874808,10.9396281426841,12.430480371261
10.4500787136543,11.0068491848614,12.4476782436271
12.2103445190286,11.0071615060313,12.4651244687017
13.8454021894462,11.7373081327643,13.8387549671933
10.6977709554732,11.9881400513549,13.8565836194479
12.9318634709751,12.146159393098,13.8744463941523
11.3605289955424,12.0338879320074,13.8921972643731
11.1197601785615,11.9271271562795,13.9097639903375
12.5259974331738,11.6541711786164,13.4023982776039
8.36973133047514,11.6487177703369,13.4194878182093
10.600007363754,11.660156378065,13.436372700861
13.2493318612316,11.6499279763626,13.4533068399404
12.1093809298203,11.7758474448732,13.470314894719
9.0476674094642,10.0302528182905,11.0050452880249
8.61200004075827,10.1087287634103,11.0217706836096
11.4881345321834,10.1360093068278,11.0385846925013
8.22284839909714,10.1736978686281,11.0555077691943
