"true","meld","down"
13.6183563862439,10.2377070273199,10.9809453200461
14.5718622544782,10.3543808995087,11.0751785166544
13.8126908383511,10.4623077939849,11.1686763721914
12.5179913667932,10.5681911373934,11.2624330841285
12.0786677547774,10.6609585786915,11.3489425193188
12.3560836245364,10.7481146677539,11.4314567127023
12.8574888527557,10.8177866600705,11.5046794511892
11.3843497640316,10.8728342038699,11.5695987030753
10.3005288270254,10.9171527712819,11.6258410586356
9.97622859267221,10.9584197372315,11.6778633217309
9.01635856550902,10.9936223697103,11.7247196324368
8.14425323770952,11.0194802831549,11.7688819226723
7.83126590936391,11.041320815371,11.8116639996018
9.199307388341,11.0614143928946,11.8549830550028
10.8571844795076,11.0754703169705,11.9006260291044
12.2452785551826,11.0815491507677,11.9487886066276
11.939302241325,11.0910850417069,11.9981219252211
10.9181440687326,11.0960640839233,12.0493009572865
11.2519329889346,11.0888521178805,12.1041692769242
10.8311108165289,11.0671465968303,12.1618200139624
11.5071785265088,11.0237319962908,12.2228961636461
12.0629128832695,10.969159364473,12.2875907386848
12.1638685098221,10.883300383713,12.3557494024507
12.9765462035279,10.7710348283142,12.4282780642042
12.6228542938672,10.6519603698368,12.5049933005656
12.0842712352264,10.5206273835784,12.6704549266979
11.6322230138866,10.4079544876207,12.7560450933505
10.6751454817115,10.3358194439551,12.8463401306566
9.82312473845585,10.2875120664149,12.9405607571863
9.45993288242655,10.2673884079994,13.0375044260147
10.5726561515542,10.2680131445897,13.1402331407715
10.0643479129851,10.2952981888484,13.2482521801903
8.7594496970493,10.340681884379,13.3594184193868
8.83224073847829,10.4128209553896,13.4758193362241
8.89008904614012,10.5024823583629,13.5957721794587
9.17454155767597,10.6016111795501,13.7142233714609
9.95910133814105,10.7201864736499,13.8386459416173
10.8806909531726,10.8512753535775,13.9593738931093
11.0437078254218,11.0120204866052,14.0840900784074
9.21301381783625,11.204706754849,14.2080273587845
8.11834694645884,11.4246789937996,14.3261710431182
8.2404824679903,11.6706501851287,14.441952827193
9.10903767099783,11.963733024909,14.5543510494246
9.76269640790473,12.2699646895639,14.6619936090549
10.7672747998344,12.5845411560327,14.7661102591205
13.4369096874436,12.9010829214058,14.8656982177184
14.2362824986322,13.0756618552325,14.9547219516606
13.9886125010814,13.1566812720336,15.0362087291499
13.5954776038553,13.1072876890951,15.1098957210034
12.9712150062013,13.0418248385528,15.183051281925
13.4518762807988,10.3038360243223,10.9679532587231
14.5075656934826,10.4351118697685,11.0665235983584
13.6726707296105,10.5570007568756,11.165442004361
12.0093840558148,10.6739669946883,11.2640258327382
11.7182694222562,10.7807231460035,11.3578975888084
12.0769123549638,10.8712949070445,11.4425155610784
11.9760395437675,10.9462738562751,11.5176570593281
10.9040560607193,11.0014226859911,11.5808180001234
9.58915196569467,11.0454098970016,11.6351288520742
9.48072638449918,11.0748596748532,11.6788681027775
9.35187484813771,11.1025443631691,11.7217138794878
8.7978595978837,11.1183055449469,11.7593094035731
8.61195547139111,11.1355936773625,11.7984407721676
9.67352700360222,11.1584672866365,11.840122538305
11.396199697355,11.169988452583,11.8824454183055
11.6472467918495,11.1754656469229,11.9279745391591
11.1767938011926,11.179349403363,11.9755560545369
10.524462784159,11.1803121244393,12.0255972475068
10.4643827154502,11.1711895962045,12.0795579192427
10.153012960689,11.1398854564694,12.136052841472
10.2838913241674,11.0937893900651,12.1974814898597
11.0043474335765,11.0254622136214,12.2614552808772
11.2094515706742,10.9247336373719,12.3308577825778
11.9219044416684,10.7975619813019,12.4032043083746
11.8501903742603,10.6482721770062,12.4797764615042
11.6120867035943,10.4978797128477,12.6455905016585
11.8140880963635,10.360462570052,12.7313504671054
10.3557564450258,10.2672287507145,12.8234335617779
9.84645729967846,10.2064461428689,12.9192130743581
9.89089845256612,10.1781760213899,13.0195578587332
10.2753779354633,10.1767648841427,13.1260144536689
10.0299957870319,10.1964059706845,13.2373800725206
9.19125299950717,10.2479811857299,13.3535348189433
8.73551812865859,10.3227937536789,13.4744075073243
8.72047403233646,10.4147043956322,13.5995334175318
9.76452485617239,10.5193283928952,13.7262788597986
10.4838594912095,10.648387073106,13.8564213234792
10.469007022758,10.7942762363248,13.9875169332478
9.73007791464956,10.9662899607151,14.1184139971211
7.77502038418521,11.1737135898225,14.2495005933465
6.87133223514501,11.424794653979,14.3783804595804
6.97570036115041,11.7162834575784,14.5039417554368
7.97172747297334,12.0564811912969,14.6223123405292
9.48301281093793,12.4564315466409,14.739875947126
11.8811973561039,12.9134137087571,14.8501623194726
13.9164932486733,13.2943320481713,14.952772364201
14.5639522138179,13.6234338997937,15.0483944167027
14.8433269033671,13.6378835859287,15.1255601836917
14.0802765549576,13.5360510168451,15.1958723340535
13.8919891182732,13.2850986322445,15.2556683278748
12.6362749747835,10.3606576134253,10.9504350158456
12.820888705278,10.5038817203247,11.053497199294
12.7641348328244,10.6409284232961,11.1589227904307
12.5367967620022,10.7656707301177,11.2611394882638
12.3092045596173,10.891116159011,11.3632032729776
11.9012452227752,10.9984197179783,11.456127562193
11.355120604397,11.0755328178901,11.5309781888234
10.4469795614964,11.1338659860714,11.5937411349972
10.6091722471526,11.1635009419264,11.6403507176532
10.1815917038719,11.1834393184683,11.679568741158
10.1845673973843,11.1928506085838,11.7125326339438
9.73310585010431,11.2038618566486,11.7468072739855
10.1048425333361,11.2156494776915,11.7816288737753
10.2359412648202,11.2304616128696,11.8195386107659
10.7347369655882,11.2419176093871,11.8596173831175
11.2563117108185,11.2458633588671,11.9025516209458
10.2486244301734,11.2470688573466,11.9489551075309
9.51637857062508,11.245400226881,11.9981089933609
10.2168093674848,11.2339841683729,12.0516806537463
9.88071444822699,11.2029369814954,12.1083593159345
