"true","meld","down"
9.61262706596344,9.96557781073797,10.3732137214756
9.97256844932291,10.0112551532483,10.3705256430409
9.69736923717704,10.0576377438509,10.3678289769366
8.64670463138797,10.1063987696561,10.364983334311
10.2729253181179,10.1641707914987,10.3623473239646
10.4606119568278,10.2695279391967,10.7798461175751
10.5780459362736,10.313346501721,10.7772393453614
11.6319924233292,10.3492627485807,10.7745835991902
9.6504180938938,10.3709793533635,10.7719160947086
11.0754453014061,10.3582313136917,10.7692457009638
10.9077534694294,10.3070743959548,10.3863666530004
9.29056511142912,10.3130236261093,10.3836916808561
9.22370964563459,10.3464274694945,10.3810121320095
11.332925200263,10.3833311183671,10.3783107569894
9.68657038019245,10.4500510200125,10.3754016624598
10.1521906810018,10.5160176963345,10.7712178070776
9.80154357662174,10.5866067924486,10.7681725094172
10.6076871190499,10.6392404532702,10.7654606611957
9.38223634771335,10.6794742344103,10.7633104154132
11.8347436559612,10.7531832619504,10.7611511666329
11.8598939914761,10.8492673774149,11.4314361416911
11.6372487245391,10.910771940824,11.4287818388391
11.3936949168401,10.9894297465557,11.4261199762219
10.8120279577072,11.0216831592157,11.4234508601381
10.3361709226736,11.0511929546614,11.4207785038278
12.0280090132549,11.0205751795337,11.4285505708845
11.7029328660451,11.0578028481774,11.4258808755276
11.5378259460809,11.0984473131899,11.4232111789314
12.6616990530234,11.1424472140079,11.4205429197993
10.8916597890877,11.182324062469,11.4178771764359
11.6410797425704,11.2090789009701,11.6309094487299
9.77449081325997,11.2527096546384,11.6283593185175
10.9938784697366,11.2989649429693,11.62621461313
11.4896223121871,11.3401623808318,11.6243914192141
12.7978431827092,11.3789043743462,11.6220274289674
11.6393791071772,11.3697498405372,11.6692785645362
11.1536441454769,11.2680842309313,11.509969118402
10.8776902853365,11.4289488540706,11.6418122768282
9.78842903387382,11.4963490430997,11.6682218048247
11.0338982870534,11.5519530719495,11.6694001324443
11.4173307032556,11.6045993201392,11.9790055963975
10.8000226053089,11.6386041632567,11.9799681166156
12.6844062910541,11.7281131169079,12.0095234364358
12.2414913187784,11.8004554242082,12.0157825439367
10.6613387261141,11.777728763021,11.9731345285936
10.7070608260842,11.79715997091,12.0918818732198
12.2099556553056,11.8335234418647,12.0875169138845
10.8513371662214,11.8902973895119,12.0846462780506
13.1612049401825,11.9373419729763,12.0819461289928
10.2966612718857,11.9530560675696,12.0792654169877
10.8417291067889,9.97154616377764,10.373206716928
10.296340074712,10.0145958430628,10.3704376880292
7.89962002919467,10.0583715740168,10.3675869183254
8.06888358453431,10.1034299715432,10.3642882803562
10.7174659396851,10.1789794312381,10.3600799339391
10.5528550804059,10.2882534996626,10.7795637424501
10.0396349757522,10.3294560246043,10.7771963286402
9.9348649847748,10.356196566087,10.7745746798962
10.9733627167932,10.3876008159553,10.7719147941908
10.4095113139153,10.3476344489293,10.7692460514119
10.6983656892597,10.2546343905138,10.386365745969
10.0764181789528,10.282490504218,10.383688696355
9.28404594298503,10.2860891796098,10.3809944062723
10.1480397425843,10.315780110279,10.3781459469367
10.0811650064534,10.3995827187953,10.374614520611
10.35452303099,10.5029056001256,10.7672543585719
11.0730177081462,10.5606023011484,10.7547506702231
9.96492908495914,10.6117737061246,10.7557914888605
9.75671014824613,10.6540785485911,10.7623964172376
12.2063096030027,10.7251306424004,10.7610027155664
12.7096436276172,10.8401595711298,11.431400842875
10.8202323980559,10.9167902858514,11.4287907013863
10.5367709291525,10.978662439293,11.4261304807047
10.4945654811619,11.0127137297648,11.4234663317923
11.5928598824275,11.0794289082922,11.4207900928086
11.009187132115,11.0571982906317,11.4285560878484
11.9472454673865,11.0581410169665,11.4258828185691
10.2202574926831,11.0985406480222,11.4232135932444
10.1995991600898,11.1399489271125,11.4205477805452
12.0434084599514,11.1809445602182,11.4179033702743
12.7015828355069,11.2118164895194,11.6309492069185
9.34548893634495,11.2509364178446,11.6285481900966
11.516982141823,11.2984099888101,11.6281066222172
12.7342722609165,11.4486823084252,11.6638442101042
10.5167348334019,11.5642748562737,11.686744870708
11.1350622774251,11.4167654967205,11.6346416508981
10.1323851263814,11.4247434406412,11.600144847206
10.6206275568462,11.4462710800258,11.6537697204899
11.1902441984516,11.5100154349029,11.6705382815151
13.0539563454786,11.5538286383943,11.6693046726332
11.8429805421793,11.5910742184136,11.9790216026036
12.0484471808398,11.6543780791038,11.9970365583719
11.0738549790329,12.3296384402522,12.3175411238886
13.530291024307,12.5332469957358,12.3913552875664
13.4085669468844,11.7787239915374,11.9836919098977
9.8254504776125,11.7784640266365,12.0930640975285
10.9481665052091,11.7874001979058,12.087583143801
12.9158497221996,11.8608457222302,12.0846406572224
12.4154228138471,11.9008385471909,12.081943283558
11.6155934705437,11.9610823055075,12.0792724071921
10.4483724869726,9.97001733984771,10.3732029195951
9.62612104837062,10.0159269666464,10.3704419672452
10.4205958538889,10.0624828087689,10.3664201438378
10.2599493944548,10.1631477891628,10.3426921569187
10.2299212605944,10.2087314237157,10.3457231890539
9.42234736859636,10.2701382742609,10.7788579589991
9.44186378639887,10.3351220615635,10.7771272145244
9.04754454818138,10.342270793139,10.7745702569675
11.9806552677943,10.376631873169,10.7719142762316
9.76631842711233,10.3677705786384,10.7692468737068
9.34309509706049,10.2189445177852,10.3863651648096
9.68773204290376,10.2461815170194,10.3836863588798
10.2680779556904,10.282380170804,10.3809451832058
10.1386810706125,10.3097355049375,10.3778147629748
10.7636330567133,10.386698094738,10.3715594524884
10.45274120532,10.4564317353289,10.7329395545597
8.28391130603065,10.3416373143612,10.6112632503196
11.1073217188537,10.5892067475148,10.7398823153779
11.5200025826438,10.6437753765104,10.7602084936353
12.9660584657246,10.7240823228285,10.7606854759377
10.8731650571556,10.8822351646939,11.4314015375083
9.61316488418584,10.9537281289116,11.4288790687006
10.0354509627957,10.9842875051629,11.4262418791502
11.4844813014452,11.036707327119,11.4235526245829
