"true","meld","down"
13.2428935292227,10.2673111939139,11.0438364574262
12.8774634388547,10.2372479722154,11.0301598399223
11.6504910706712,10.2105679275877,11.0155363978096
12.6779099877273,10.1863471637123,10.9973106667996
11.9618344293333,10.1692853112398,10.9808861538371
11.7650338190079,10.1542549999403,10.9636063355614
11.2248861737899,10.1448086721525,10.9478811705528
10.4965168659436,10.1428193608264,10.9332821720297
10.0757916834526,10.1507533583503,10.9194627865235
10.6511514116492,10.1643284935523,10.906753079433
10.4071094812317,10.1834430085722,10.8951994962128
10.0515336988255,10.2085469427169,10.8807984465915
10.2998289534018,10.2325844636035,10.8669983719938
10.8434273606623,10.2541364363481,10.8516467291134
10.7632258020435,10.2735621703831,10.8342176976481
10.480478954135,10.2795842890407,10.8221922955778
11.1573155995777,10.2741775253658,10.8117070316504
11.3732026806098,10.2578189685593,10.8056891970312
11.7055261390168,10.2334156607587,10.8010550834077
11.8775841530429,10.1895498748088,10.797482434945
11.4177495877334,10.1397130171612,10.78766617724
12.0494023881672,10.0823920366379,10.7677280691876
13.0409733761677,10.0170902905343,10.7390809154285
14.2084084945759,9.94114749557158,10.6994898589731
12.5353494963619,9.86134494449513,10.6472251324108
12.0099013092884,9.77740925988873,10.6505190111533
12.6398233117361,9.70463387349354,10.5551974603499
12.5617822439184,9.62766428373804,10.4348461169116
11.9544435200984,9.5519355685488,10.289307178372
11.7555063146249,9.47387170910302,10.115020266664
12.2521415372782,9.37865771286799,9.8920470164351
11.00155018524,9.25835206189418,9.62598314310968
10.1172633375945,9.13074338505045,9.35743245993178
9.86087842431438,9.01527713634506,9.12636472538046
9.40273251808,8.99028512081007,9.07385420022876
8.21611644043809,9.14347317158258,9.33741656244583
8.62378943203785,9.37283195401714,9.7484400447977
8.94482709358459,9.54162400713763,10.0721826239446
10.3446651796024,9.69173404958458,10.3730584168303
11.498089907033,9.83540510554208,10.6554686315215
12.4753044196628,9.94411220125713,10.8724026876821
12.3590527216961,10.0430176597519,11.0567872267397
10.9795625404036,10.1263254371854,11.2028041792073
10.6847232993478,10.2099684900876,11.3186653810503
10.6987187272809,10.2855424026776,11.4085925782237
10.2266849941525,10.3537100739779,11.4729322101612
9.61029895739981,10.4265579666198,11.51927381556
