"true","meld","down"
8.67010393748374,9.86141703809508,9.82153076953842
9.37538556616352,9.8726279941763,9.73771461040996
10.0277064864391,9.87497343291111,9.64817934266945
9.16645919440597,9.86577937807735,9.55414872251482
9.33277064762659,9.84012786267642,9.4516460513681
10.0645751544927,9.84064363178355,9.51635421053139
9.52662252476538,9.88173379602605,9.40084305662296
9.97462314858432,10.027146960419,9.28025146197927
10.8025514975733,10.2678946481411,9.15182010474864
10.5229412641419,10.6054322615613,9.0216837460285
11.0977114451317,11.130150997831,11.5173059246077
12.0880408511593,11.7286259961585,11.3530195727234
13.0363661887228,12.4680937953589,11.185017865971
13.4782432871475,13.2469195103931,11.0230424215955
14.7254120495917,14.1006368841112,10.8569375741398
15.6963975395699,14.7129438344256,12.2148163773321
14.7124022062949,14.7937927824068,12.0512713218107
14.3274874815176,14.1848788902612,11.9082117271542
13.656184366249,13.1470054544874,11.8245567668926
12.275307432199,11.9142647438848,11.7805314259566
11.3157297909752,11.063430988835,7.77290189035104
10.3704796285359,10.3832396840957,7.81915182142979
11.4043660470014,9.8479711264038,7.88416282837409
10.6044909853969,9.47848027576423,7.96509149494828
8.87688222946096,9.20157970408814,8.05004896004706
8.26475731008391,9.02883045595165,6.98561803694794
8.0623343454779,8.89640309753417,7.07001843857131
7.81457699742973,8.80872110330135,7.16301677056161
7.49495669909092,8.70422377236353,7.25932002868065
7.65452890996516,8.60714097869712,7.3573927539882
7.81473811254809,8.53293816314274,6.80386764551014
8.36586201030982,8.46044416694594,6.89745563616558
8.79008784901164,8.42594636045456,6.99135195895447
7.3376420389444,8.44120750693047,7.08508079830273
7.10734039570455,8.53070157099654,7.17845339639944
8.15445571461275,8.74437591747918,9.47903417087884
8.62555086663094,9.11325615681626,9.59510208064374
9.5409559331158,9.64762747755088,9.70935316300414
9.6240360188683,10.3570374674472,9.82126707876098
10.5273408109353,11.212501756249,9.92942887290118
11.2600447518637,12.1723410202233,13.6141413571807
11.663327208916,12.9033708080042,13.74979871453
13.0602846090797,13.3752607905563,13.8798930993343
13.2945762085012,13.4864189232505,14.0028095441731
13.3663628452492,13.3688151188052,14.1195405583467
12.0745621537394,13.1830569015485,13.3786195063427
12.168765996656,12.8533116376301,13.4759651756862
12.5092098589584,12.5919549973752,13.5621059920708
10.9359023217021,12.3581625356356,13.6428654903097
11.2494756781,12.1928417245286,13.7128120165906
9.2778070201499,9.92678256957628,9.89136609706498
9.85790826993002,9.94013781352677,9.80989447563035
10.6441195352124,9.9377037994238,9.72259328504518
9.60067417497364,9.9121735060772,9.6284048681379
8.94403674087417,9.88540430461729,9.52827724775098
9.20303913035077,9.85616979281536,9.59499350339985
9.64426931448264,9.89059453121618,9.4790372868965
