"true","meld","down"
8.5110823501916,9.64682396590112,10.3206884410885
8.77856050384747,9.72831183037199,10.3204977690545
9.66667181344882,9.71771862433684,10.3202071733374
9.84623070829418,9.69558117010924,10.3199210743195
10.1309767247503,9.60558384500609,10.3196467216515
9.78816214059257,9.93432945025702,10.4685172259929
10.9373311575564,9.99285810679522,10.4681653543985
9.3669187666089,9.9981796635417,10.4678269532269
9.42113782003284,9.99943019731752,10.4675202577508
10.0071055754266,10.0542157585071,10.467166837346
9.43539643103126,10.1533809307482,10.528441495235
11.3196191029441,10.1444436607451,10.5281132876539
11.5371358733292,10.1167767378877,10.52777996652
10.8103886077419,10.1292720344153,10.5274686468062
8.32406227123748,10.1080095803186,10.5271469307243
9.73081607743119,9.93353447805784,10.4095239227371
7.81343263269351,9.84064393938541,10.4090835356738
11.2251064145976,9.80903806569884,10.4082968368904
10.7659665392935,9.81451952019049,10.4067129293533
8.68909331780968,9.78215050683168,10.4045895921955
10.0950233880171,10.1643739004763,10.5214444199039
10.7008976031838,10.2202835356805,10.5227448726323
9.84199945153839,10.1500740775758,10.5250964736159
10.4351897964376,10.1423927565235,10.5262321874304
9.47520435523005,10.027098874482,10.5265331106579
9.29204752437124,9.91718091055879,10.4275799566412
8.99548094678743,9.92282336183932,10.4263882884693
10.2071959799388,9.8805679322181,10.4243465223339
9.1024867414572,9.87440131409535,10.4222808825473
10.9959762075859,9.85096532984778,10.4238769973555
10.5773206159435,10.0713999712001,10.5310297512242
10.9968184237424,10.1017224822364,10.5327206943476
9.66655935489205,10.1672968407155,10.5332271390295
9.76858191812074,10.2653263725812,10.5334871865157
9.92665556391312,10.1271650457892,10.5335171893789
9.16754365233106,10.0130115258484,10.4623673229281
10.1470329350499,9.99437808769819,10.4623521184036
10.8004250586189,9.99703097494426,10.4622545464542
10.2661643324225,9.9964615387433,10.4622297829277
8.43670572724735,9.99484162797328,10.4621901191475
10.0465545332568,9.96460100795079,10.4438311558429
12.8121215566427,9.94400451176165,10.4438343304307
9.83698240193587,9.96429338176662,10.4437740585818
9.99549530688192,9.96227197015829,10.4437476628415
9.28628150938284,9.96311080274389,10.4437587742627
9.91968488747594,10.0461835217498,10.4967608425281
8.68359981315508,10.0889244925716,10.4967540192604
9.54268642830394,10.0818983119484,10.4967249273261
8.91988339629517,10.0800976810179,10.4967022131311
10.6903794268729,10.0624677368061,10.4966808744333
11.3777883896094,9.74441822822698,10.3213967533837
10.8633434047919,9.64542270575894,10.3211608656451
8.83402828657534,9.54335885215903,10.3209031810691
9.09492736836392,9.40204471112046,10.3205616166255
8.83882815566758,9.58844674907992,10.3200530667364
10.4789633672725,9.93083152663669,10.4688110519738
10.4127636975093,9.99050257150514,10.4683810629633
10.3630216826227,9.99669100268232,10.4680229033089
9.19516565256562,9.9981302933615,10.46768765207
10.7928136384091,10.0124459851869,10.4673465478057
10.880439263959,10.1116258191555,10.5285381476168
9.34351324526563,10.1580910546638,10.5282056137164
10.0146917891336,10.1580236085053,10.5279058417955
8.19898146521175,10.1569453995627,10.527548784744
8.68813263004078,10.1149447591834,10.5272081648247
10.142464356557,9.86792066092808,10.4095928599965
9.65060278770622,9.83902855332974,10.4090130109328
9.7693194643754,9.82167106877364,10.4076340180408
9.31823024223188,9.82030500386475,10.4050095208146
10.5743175151647,9.8006173374121,10.3981178081051
10.1893385950683,10.1566142636366,10.5055662281409
10.1467670908029,10.1544720663138,10.5119101427977
9.32507149319078,10.1442608781896,10.5188555339209
9.70784611290057,10.1488110892216,10.5238194178809
10.3955810197584,10.1386877425179,10.5255948844069
9.77514773055482,9.94843340529085,10.4261772416833
9.12849966183161,9.89296321717568,10.4198998683097
9.75901374456372,9.87808048545928,10.4120631122982
9.55171442027589,9.87501602097696,10.4092166392543
10.5773137338619,9.83803248285183,10.4159490448117
9.49898042683257,10.1588667681393,10.5279403103378
10.4931230129504,10.1550025760476,10.5313539855976
