"true","meld","down"
9.54698995159705,10.1146491122325,10.5382012189714
9.51375004797848,10.1450229366072,10.59984238059
6.40163293862488,10.1830663323359,10.66021284656
11.1981941406916,10.2225104357816,10.7179934588612
9.99571549513677,10.2545397902008,10.7750441467815
10.6669983412646,10.2932012571202,10.8289566606542
9.92204699115162,10.326927850103,10.8724379478927
9.6847982917922,10.3583056768693,10.9246027908805
9.69547894110635,10.3940613284951,10.9768308863497
8.46212287278017,10.4437103354838,11.0528977005112
10.1959779753178,10.4950111089992,11.1337550132039
8.2180786961577,10.5491055565349,11.2208356662405
9.02509709174668,10.5898018612611,11.3006106234272
8.79385420861219,10.6371011478312,11.3734302224104
9.74890060225944,10.6851670294463,11.4373907678343
10.7927569197878,10.7303303376056,11.501140101895
11.2890913019548,10.7723729884931,11.5723846038341
11.4483988488754,10.8130697833237,11.6519832487898
11.7560502882745,10.8596919253232,11.7397924307368
10.2843156784812,10.908312895546,11.8284315969049
9.78403897387964,10.9692162598191,11.9126447647286
11.1824632475636,11.0238129123574,11.9862214693433
10.9802380509408,11.0582828595719,12.0520460766594
9.64807105799902,11.0935308400202,12.1170067988714
11.7348253545023,11.1404682789021,12.1818972757422
10.8021901299839,11.2073910769572,11.2049453236938
11.5927881174045,11.2843888968512,11.2846621453411
10.2253534188678,11.3583684142332,11.3646912961915
9.22835134209664,11.4619365063595,11.4723216643339
10.9754469412447,11.5103769411058,11.5297099186582
12.7214859384856,11.4906006553865,11.5102612537843
11.3520052957053,11.4514230379512,11.4744430771651
11.6422005994531,11.373206622831,11.3933503896531
10.5385793714698,11.4921948798288,11.5481629745102
12.3022886192522,11.5763452787565,11.655151105743
11.3971913107962,11.635520005649,11.7323476320695
10.901963031583,11.686432466293,11.799432067511
11.9572994925676,11.7281988349395,11.8583527215238
11.3187768423491,11.7675483722133,11.9118336844609
11.2546723652451,11.8072706562674,11.958245401992
12.0394094748956,11.8474915373321,11.9887729172747
11.4718270310905,11.8781846174814,11.9799803844166
10.3514028821642,11.899912849166,11.9348876616043
11.9121854415688,11.934063230528,11.9293454431941
13.1568909601977,12.0037343426908,12.0493359595592
11.8247925707967,12.0772788946973,12.1711170907552
12.2870325884853,12.1445440425039,12.2286299539267
12.2569279503697,12.2243759161129,12.229130005291
9.15931488561053,12.2934540438049,12.3777702846795
11.9542551955971,12.3444985447192,12.5687569620475
9.00454967437526,10.0998427590724,10.5403547392345
9.69077571002488,10.1201582043721,10.6014484582308
9.99288272327725,10.1542220216869,10.6605603241206
