"true","meld","down"
10.1495483134871,10.0873702985805,10.6363884033366
8.61818459983882,10.0863828470783,10.6344042063355
10.3661931403879,10.0861616433885,10.6319638863541
11.1674409195207,10.0865146833789,10.6288842971056
8.70647438171442,10.0891276106075,10.6252811444099
10.3749067570343,10.1411993943251,10.7158933002201
9.2511942680362,10.1408551879487,10.7105819507646
10.8491876809197,10.1512076903617,10.7045087686495
9.74146764338727,10.1499015718604,10.697395082472
9.81487113452644,10.1695008467913,10.689069222776
10.2074233998276,10.1464723594845,10.6699603515359
8.33136515760287,10.1491690163923,10.6618214171515
9.64201164685733,10.159755497801,10.6534054246353
12.4337121451444,10.1331875149486,10.6477046091339
10.8538405686956,10.1558759716782,10.6408722529907
11.137394560742,10.0440216078387,10.4200247489495
9.30824711638396,10.0450257282445,10.3950940290261
9.23680814187494,9.64453411653423,9.99520256392842
8.78597384766612,9.76734701970107,10.1248100523832
9.36610481323763,10.0076781953093,10.397536769039
10.1710250456257,9.94854771720351,10.3682684399191
9.6356342572915,9.9646537026511,10.3820440995121
10.7450880808943,9.98844347697097,10.3978798292488
11.2659866421643,10.2826105648213,10.4921544764525
10.4852395268681,9.92282972752296,10.4080011639704
8.85980157208246,9.98982101633051,10.4682493723896
9.59272993541983,10.0033639678179,10.465652633428
9.30236194480631,9.99456789873529,10.4643587610952
11.396125285253,10.0281100092976,10.4634796728145
8.98877709340739,10.0254077735916,10.4627384721335
9.71260978169781,9.94374104699692,10.1838417065879
9.24339245443563,9.90878378807149,10.1786184672653
9.46433154825982,9.94732835900307,10.1642917747983
9.76620830905657,9.83891730197228,9.99513952946942
10.9081869456908,9.95625324111338,10.1679023216345
11.8376904901754,10.1647872900733,10.7581661792804
11.4089273647848,10.1766814901768,10.7640693827853
9.81593892524186,10.1947671623583,10.7682028992968
12.0623210763207,10.2101431093855,10.772369014738
10.328230124894,10.1713463483601,10.7771409603969
10.1105210797479,10.1234369274716,10.654965084185
9.41572757271917,10.1201567305933,10.6626653139663
