"true","meld","down"
9.54437002965466,8.3241838802115,9.47137213041371
8.68909574308673,7.80262051917169,9.4602436185605
7.89860893722149,7.18320869771144,9.44407789340305
7.66558588038364,6.5207685586893,9.42726617648947
7.47862718788091,5.89855967787246,9.41217093423793
7.6637788557375,5.3672440879183,7.51343247216075
7.46435402891276,4.99338285109495,7.49617963216175
7.07166363553362,4.83225178982076,7.48121946089756
6.82335057243658,5.12709746444914,7.46362243061269
7.08363761768007,5.74822455361951,7.44939950929469
7.48460554369638,6.57737873403477,9.19896384206216
7.7967626012479,7.51047675301741,9.19277312857056
8.247792145981,8.44399071667792,9.20739743430103
8.51831448122732,9.32711110118904,9.26053124340904
9.46086391606677,10.1201095642801,9.3397223422988
10.2864767963606,10.7478498214397,10.9746893196943
10.5627898615768,11.1735441864728,11.0997636436133
10.3779841985901,11.2866849707598,11.1328398984453
9.83817858112211,11.1979588689811,11.0991309962355
9.42035241531171,10.8311483808524,11.0208015579372
9.21551380770079,10.3838157428116,10.041908106881
9.37334866006195,9.94980712266046,9.97963134206608
9.12041998830392,9.52408826008712,9.92497040787609
9.01703629862354,9.1386950506376,9.88344370733371
8.85204086786509,8.83218492345021,9.85392762138586
8.60698365862234,8.68664596075681,9.63850349248359
8.59476614221932,8.72100364926731,9.63874950416572
8.17280466728088,8.94372596012431,9.65277132738507
7.86939427410454,9.33739492121786,9.67353799723109
8.04894120795732,9.80162118588177,9.68805374526116
8.98435874515069,10.343541016706,11.2690338743898
9.79215803132444,10.8535904736961,11.2770587354692
10.3300118278051,11.1830302642895,11.2745248511229
10.498717458279,11.3506663115645,11.2654109706268
10.4445149531145,11.3339863583215,11.2498359204561
10.8945581378131,11.1872355089682,10.9954521174212
10.9111495485946,10.9682865387713,10.976559869848
10.7610191647777,10.7675456649282,10.9632640848502
10.6153890629038,10.5853985576873,10.9504824433871
10.6324509305833,10.450462350189,10.9430374187384
10.6550881338496,10.4147872222096,11.0263800169073
10.6641610714851,10.5019046653896,11.0446828514382
10.7910542167596,10.7105824008074,11.0725833452359
10.9286601970834,11.0201541713905,11.1010421945864
11.801986127208,11.3706598351763,11.125980462832
12.5056086630204,11.6928636283547,11.9636675498399
13.0202272203764,11.9389493256931,11.9746772876797
13.1734532559249,12.0866328385209,12.0084411810661
12.6834308831965,12.1577768423838,12.0525029984186
12.0885121577878,12.1352273712128,12.0873090682806
9.93241754935055,8.85770307569193,9.50303611969843
8.73661427771691,8.33454120705487,9.48854013022524
7.52222058404547,7.67782939474939,9.46583777278443
6.95891562311077,6.96140988821043,9.44215272388382
6.48924465926552,6.24816627559231,9.41992036122125
6.53068087329646,5.60770729352559,7.51619584782778
6.46172812021893,5.10252782419244,7.49503378080064
6.1159420114201,4.97426552174212,7.47191944264919
6.16490030363892,5.20830005769626,7.44953972231809
6.43239408535979,5.75369403766135,7.41999620904987
7.10334188428737,6.57860106223147,9.15773547623458
7.74740773547256,7.47133088270727,9.13951007344646
8.46497355295255,8.40330759840102,9.13904112988631
9.05373879380645,9.27048844469782,9.18570551830759
10.0658768004087,10.0851204683653,9.28505563021784
11.0388740696596,10.805266128935,10.9815683987958
11.2782829247201,11.2308549934518,11.1862888313849
11.3060032869354,11.2779619928911,11.2085006097744
10.7597753301265,11.0383436256389,11.1145917795408
10.3150862895053,10.659138317496,11.0195265029257
10.0178332420273,10.2123024674794,10.0343387684983
9.81309772896889,9.73973597767152,9.95510652643615
9.48242655909997,9.30436768824828,9.89084000592193
9.1666853051571,8.92003310881287,9.84136384567676
8.94240506708118,8.62322173287007,9.80587961179736
8.50526849434774,8.51325389788752,9.58633236918268
8.49515550216324,8.55469514591023,9.59439387589478
8.21114369380779,8.82499850871226,9.61956710963172
8.19145084348292,9.26944197460955,9.6541799942434
