"true","meld","down"
9.83499650264396,10.2323468277727,10.6111035872192
10.5768063657953,10.3772290612382,10.5853792267964
9.85710144311702,10.0562203847432,10.6027259069805
10.7458576691691,10.0447892960821,10.58534483762
10.4015915113031,9.97937725908216,10.5457628768926
10.4755891346209,9.58207713788126,10.1354328917573
10.2389357885964,9.46042043324667,10.1422480431702
11.371643965024,9.49854783651017,10.1987701265839
10.1682173143176,9.50210884903868,10.2313832128538
10.8229437986698,9.70045420008489,10.247637956206
9.14587151627131,9.80699234457727,10.4479323604401
10.2844222554643,9.81716217184564,10.4523769634663
10.3530197046832,9.87109486576088,10.4544220559424
9.81159194587613,9.78076597266165,10.4546635505233
9.40099329117016,9.80886384933107,10.4546050657145
10.6358797262914,9.97638387308924,10.6053587495429
11.4688279953046,10.0143654934128,10.6052171643661
11.7284408841221,10.0378937281227,10.6052022631217
9.77279600807278,10.0160645049821,10.6052543803373
9.99304578907509,9.92810491740082,10.6063553883312
10.8615124104541,9.75136030731976,10.4441810062513
9.83822443635843,9.70076905000854,10.4523215265026
9.67503206931492,9.60517412361137,10.467981261269
8.96967284092664,9.77730454291859,10.5173237301658
9.26679327415022,9.9244050475488,10.5998746182447
8.77497280189692,10.2761155908704,11.2339686684756
10.7642380665145,10.6449609533279,11.3803493364099
9.48268244213947,10.1443602218863,11.0659917084598
9.56211447242811,10.0709443750518,10.9903376249302
9.39006870169039,10.0566558907222,10.986749029756
11.3314071854528,9.99319311050774,10.8134836421253
10.0146696408431,9.94651950465214,10.7516442518942
9.92235501842973,9.94532425185974,10.6971495461439
8.92494549319228,9.95446653674234,10.6401775932601
9.01374933691981,10.0648790563049,10.5969431746189
9.23402622051942,10.7629476287735,10.9074180411584
11.6707245135025,10.4714680715368,10.8515527714008
10.6161733297978,10.4493527667209,10.7900576158489
9.70188456719745,10.5127839504358,10.8184014390284
9.81637127389145,10.5848479388952,10.9082778910163
9.13246381544294,10.2333173911931,10.7604526884814
10.1504134831769,10.1990263283344,10.8338545534569
9.67888611828005,10.1534203681263,10.9063068001959
9.86417457183783,10.0863060503773,10.9171238249974
9.54726253786902,10.1540578287734,10.8801267865378
9.67237724513751,10.3328499436446,10.8836675373836
11.2158295651383,10.3393008777171,10.8494959973553
9.89348726683456,10.3202492702005,10.8216741986792
10.4069593209516,10.240387108473,10.808386661656
10.1498303358907,10.1700874767928,10.7995065081579
9.03969738321593,10.1647393415849,10.6515930271395
9.94841901246369,10.2862371615762,10.6277867956078
10.3942710988583,10.0631298606708,10.618138083419
11.3460569802851,10.0272983465692,10.5875199968613
8.61265215821951,9.9716089384423,10.497076002775
9.9038843662536,9.73409317939463,10.001934122643
9.62608658862189,9.45717270789708,10.0988380980281
7.48644251393966,9.4705759917903,10.174886475494
8.46580974688701,9.213178313602,10.2262865490962
8.59624791060053,9.53204799614115,10.2498325539052
9.32215463600357,9.76590398041551,10.4519814596068
12.0293564483265,9.7723598106845,10.455782772767
11.3620677710427,9.80257115226406,10.4561535298909
10.2467051967273,9.74916276345784,10.4552379800458
9.94271152257902,9.7426415178638,10.4543621134467
9.95375089898656,9.96761555925731,10.6044496644059
10.3325722473581,10.0146801302212,10.6038485453206
11.499883125108,10.0351266248699,10.6033122442609
10.6415617450203,10.0238434999535,10.6028601005694
10.2532945023416,9.98061419813575,10.6017561846656
9.97459245835456,9.81217136820102,10.4381836885245
9.51636982221101,9.66333808837535,10.4370468915442
9.97393257860048,9.68225499961836,10.4436219882804
9.88858758645782,9.79391583096223,10.4875768021894
9.39487372239732,9.83809346394904,10.6010129904349
10.2914737758056,10.342112311991,11.3228698332088
11.9722632637476,11.8602921785913,11.9293914397046
9.00007981217407,10.4149348058706,11.0998237944516
9.49809308245574,10.2599838232706,10.844115420657
9.71599986490037,10.1771063160142,11.1131962343915
9.91089000984922,10.0329829201246,10.9975030595784
10.0445195499397,9.94907158924247,10.8633881059937
9.71725139719107,9.93791392715657,10.7424068611862
10.1881688058135,9.94619646535557,10.6657781661654
8.96064614240652,10.1685463251514,10.5986925302798
10.2528215559305,10.6125173173646,10.8879017950944
11.6455309805561,10.5307090375856,10.790294302682
10.4432292145263,10.6344040864738,10.5916884157515
11.608751207584,10.4983501653287,10.7023485142843
10.9866113557444,10.464217647557,10.8740251276305
10.418628643378,10.226306642097,10.7718708299698
10.1345467386631,10.2137984856049,10.8913897915434
7.86988703504745,10.3157277961413,11.0525914763272
10.2816810821587,10.4376332469821,11.109150861969
9.48787342776881,10.2243122193052,11.0019053293326
8.95011155340129,10.3326031414008,10.9307737474297
8.0095185992409,10.294786414591,10.8694175839679
9.16651635318321,10.2750881156199,10.8332539161386
9.24123561601308,10.2670014863081,10.8118120338389
10.7916280638764,10.2563914507815,10.8013889999217
11.0526727807235,10.0179142579772,10.7282614274249
9.94216361924787,10.044851975605,10.707422839943
11.4210942265964,10.0626670823694,10.6745204481175
11.4644240807191,10.0214744685091,10.6136653629782
8.40056153932942,9.98838751401577,10.5356705324417
9.49094192563398,9.74925346030721,10.02875331559
9.52281212385281,9.56492318634438,10.0823819419043
10.0195534609807,9.50218247658894,10.1965877802736
10.146975778915,9.18422787733125,10.2431778917246
8.45819953717344,9.45932330869,10.2638233632708
10.7601560710774,9.6999816484356,10.4619813418145
10.3085403993836,9.75022503804893,10.4615931988713
10.8936497570433,9.77509579399302,10.4589633862712
7.5012574780805,9.77004767554412,10.4567434748968
11.1727268125894,9.72435007996722,10.4542278578094
7.64246429877104,9.86196689562293,10.6035569979102
9.84415750370753,10.0099746723128,10.6021348503089
10.4804142776192,10.0182320842551,10.6011251928919
11.1764694745615,10.0219821210268,10.5998162386255
8.89374845544213,9.96569425050381,10.597394776114
9.68614498082257,9.72723472569853,10.4291747659623
10.0510030668356,9.6733802999241,10.4204552159946
11.1584887667894,9.73255141454885,10.400887281401
10.6990431122183,10.0800330103675,10.3730261181316
10.3425431713975,9.92401253326284,10.4749409665988
10.6602718398415,10.1364283169373,11.0864487944224
10.6539596507232,10.5926038973849,11.2468271830233
10.3938926577687,10.3408889618245,10.7653017002081
10.4507977935187,10.357700008152,10.816148881348
11.9213805003788,11.1590034579691,11.5523137586771
10.8741829432912,10.7630413750713,11.3379638463508
10.2385912916893,10.004627916786,10.9929991792307
9.80736381573046,9.93828640866808,10.7885320192863
10.7969747627706,9.96029448361805,10.6834871865002
9.9170165304537,10.0996135217923,10.6045946727046
9.28690949782129,10.5790473763963,10.8938735009924
10.1420692999138,10.5839693217519,10.7772386897254
11.5992313523761,10.587221278472,10.6283494800449
10.8784816329309,10.5778118019222,10.6957131128405
11.2606705506711,10.7188437309773,10.8802932035633
10.8205441316325,10.2151355391923,10.7810192706892
10.3630476871174,10.1835128084704,10.9252052270044
10.4024440124182,10.3563526303311,11.1258927826415
11.4846558399438,11.3606942387487,11.4444803689232
10.7657453248245,10.3312272018015,11.0964351160311
11.2201283782172,10.3206093869074,10.9516263980812
9.71798291430266,10.3657857115279,10.874487827129
9.69365665723265,10.2596697150461,10.8347544644267
12.1300084491538,10.2866043700943,10.8128267726249
11.6119383163046,10.2518301285425,10.8025745550462
10.8460052324406,10.0325573314535,10.8521659316503
8.52125511304963,10.0725265536004,10.8443063395894
9.16133472533493,10.0587869445207,10.7565171277568
8.54158357398287,10.0455085015333,10.6809881278798
8.97137088193546,9.99119590510418,10.6107628273359
9.66932011815701,9.63976776994351,10.1902543271045
9.96258276884548,9.45570046937862,10.2060728584519
10.3219785723594,9.49499119036423,10.2518674177635
7.87179473481133,9.43073916108307,10.274206786865
7.76490777564119,9.27745292477931,10.290977354732
8.84209341836524,9.57399493962251,10.4810173868494
8.66391343383362,9.74351109127385,10.4698140448344
10.1632022341483,9.76714632631588,10.4640681141729
9.63620794151332,9.78233838059015,10.4569089738944
7.28250673503983,9.78980037587726,10.453251376046
9.57167875195069,9.96410169123209,10.6013341915433
10.011980012055,10.0220722435539,10.599694927766
10.2729557597844,10.0245661579987,10.5983212371196
9.00397421229414,10.0169198166118,10.5963959390804
9.08484871339872,9.89867250851819,10.5929232710501
7.22274588325827,9.71758379544193,10.4227688720764
8.43643728732665,9.73206290681855,10.413668875994
10.6895234017109,9.73976017793365,10.3939214527993
9.32806696983889,9.7381567474436,10.3804137589144
9.90803290311782,9.76001546807885,10.4137274178045
10.5759594585565,10.1406570584365,10.9109818393615
11.6977585697613,10.1671686939239,10.9312630329732
11.673198900971,10.2001765302037,10.8795648676342
10.3150743492429,10.2389540317509,10.9113417471509
11.3227919530281,10.2872605942619,11.3011765867574
11.4395965892169,10.1030431761817,11.1114605063586
11.0410200428314,9.95909596464935,10.9360692943753
8.67660107081663,9.93933830229469,10.77479135217
10.0601716090167,9.9537536474659,10.6821448369485
9.92570817829693,10.0565553313189,10.6160587075765
11.643313055484,10.4839841206405,10.9206116124645
12.6074203182828,10.5502197288245,10.8567350139667
11.6360734597206,10.5841798681261,10.809154475805
10.7593348663702,10.5662226271255,10.8201136292661
10.332847585431,10.5891058847698,10.9038844034971
11.0468764840551,10.1715221853118,10.7779851628077
11.6508819853369,10.1512477267295,10.8761681123164
10.8108493642109,10.1534128455655,10.9887073230937
9.28213104659434,10.3582453432487,11.1044043602986
10.0566236005735,10.2259408395613,11.0132930805905
8.58647643210858,10.3012806991266,10.930433231476
11.5116280386749,10.4274476364705,10.867896250157
10.0895422119997,10.323517481431,10.8321899540522
11.3281382768492,10.3225282791313,10.8136251111824
10.3688519644305,10.224179993213,10.8030939739742
10.7422974522577,10.2659535435107,11.0671143208305
11.0813662570596,10.3836997361716,11.0446107705889
10.965648241568,10.0786829665059,10.8543564825762
9.42590268362303,10.088073515271,10.7385573436379
10.2554424666179,9.98988866360792,10.6849813667959
8.38426691509782,9.70369065804877,10.2952188810111
10.3923337441263,9.53378441880908,10.3058766528686
9.08123696242069,9.50507379493548,10.3251412594703
8.45411818447515,9.55420107789641,10.3424901363169
9.60496859802831,9.62541419829707,10.3398738565857
9.82554029057573,9.56809947247554,10.5046873447262
9.45368041563547,9.77071996019296,10.4877659510634
10.3562141299131,9.72386982460607,10.468975611465
8.04903667196744,9.77548137453237,10.4560939121765
9.31408000673247,9.79445444317338,10.4495368198694
9.14774815135013,10.0717425586278,10.5970084218315
9.96643735230869,10.0455223730077,10.596194745888
9.49110111613837,10.046189940354,10.5949545315166
9.63692479007794,10.0725445906526,10.5926164577652
9.78176189599461,9.96816051919284,10.5887540983067
8.07911515355341,9.74057871363604,10.4185500893675
8.86310032145732,9.71227842382304,10.4077489345868
11.2774308259796,9.82165796906,10.3916097396428
10.544497936901,9.76470447806016,10.3788653064467
9.94804863626542,9.76894539992977,10.3945054829242
10.1101007346163,10.0789760934928,10.7998496963251
11.7485603449181,10.1165433426979,10.8215390529713
10.2515717047124,10.1556665078544,10.83440867917
9.39539586615384,10.1761610633353,10.9251828265834
9.47796542355019,10.0488270812744,11.0776024778811
9.403044063999,9.9894089494843,10.8768053241359
9.56654990247266,9.94914348340227,10.8076379269417
9.57277421781545,9.94878554251813,10.7372519828462
9.12927883290241,9.9520679185834,10.6742747442751
11.1952517352329,10.0164111597802,10.6299188499706
9.16732557849982,10.4254780370301,10.9537499055938
8.35113706634063,10.4553383780978,10.9188535921602
10.6424844641353,10.6113007001841,10.8986960660883
9.9938855744002,10.4801949795372,10.9061037105227
10.363581203629,10.4324851663687,10.9418428604478
10.551084684445,10.0923547526456,10.7810187374568
10.0858228745391,10.0378115945242,10.8356247788166
10.6824747721789,10.0875623505247,10.8878727655816
9.86180959855312,10.1207203558814,10.9185961649891
11.5820163631455,10.1710228124822,10.8994577049939
10.3745238566026,10.3610813452936,10.8850048532002
10.6614381418311,10.371546442618,10.8509474021068
10.9741554945575,10.3889610127093,10.8256260596339
11.4480537030424,10.3784100092555,10.8112640964991
10.3185700933623,10.2182425159876,10.8031133666113
11.5558981022262,11.0557295893332,11.3900143698571
11.5346734220753,10.6575695592289,11.2389716622642
9.68200488156618,10.1301489965763,10.9775884017444
9.37893826453335,10.067620205939,10.8461391844322
11.8883909793586,10.0582608053482,10.8124992851631
9.77927829446385,10.0083625277047,10.9436508493088
11.3206202687076,10.1907518008196,10.9762042431911
10.5663037505535,10.0706450234903,11.0298286142307
8.47434703018396,9.9828446449737,11.0523823436425
9.91377929805648,10.1321522064135,10.9921983748591
8.255128529579,9.75518972815102,10.5607346225384
9.05344597980215,9.76118260766342,10.507791882764
9.1308314878932,9.76832976278886,10.479605527167
11.0197212252218,9.79762004779483,10.4585963891989
11.2492352507183,9.81019493172633,10.4509824754407
11.3569447093518,10.1853416192612,10.7311811516184
9.9355035450181,10.2247692615148,10.7307784640342
